 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.01725E-18 cm**2 = 1.43459E-01 a0**2
 # 1st transport cross section = 3.76677E-20 cm**2 = 1.34514E-03 a0**2
 # 2nd transport cross section = 9.38227E-20 cm**2 = 3.35047E-03 a0**2
 #
 #    Absorption cross section = 2.76676E-18 cm**2 = 9.88029E-02 a0**2
 #   Grand total cross section = 6.78474E-18 cm**2 = 2.42287E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  9.200E+00  6.43187E-03  4.15012E-18  1.48203E-01  0.00000E+00  1.0E-07
  9.300E+00  6.57214E-03  3.98777E-18  1.42406E-01  0.00000E+00  1.0E-07
  9.400E+00  6.71392E-03  3.83333E-18  1.36891E-01 -3.41404E-06  1.0E-07
  9.500E+00  6.85720E-03  3.68635E-18  1.31642E-01 -4.05662E-06  1.0E-07
  9.600E+00  7.00198E-03  3.54640E-18  1.26644E-01 -4.72388E-06  1.0E-07
  9.700E+00  7.14827E-03  3.41310E-18  1.21884E-01 -5.41674E-06  1.0E-07
  9.800E+00  7.29605E-03  3.28607E-18  1.17348E-01 -6.13601E-06  1.0E-07
  9.900E+00  7.44534E-03  3.16497E-18  1.13023E-01 -6.88237E-06  1.0E-07
  1.000E+01  7.59612E-03  3.04947E-18  1.08899E-01 -7.65631E-06  1.0E-07
  1.025E+01  7.97965E-03  2.78329E-18  9.93931E-02 -9.71311E-06  1.0E-07
  1.050E+01  8.37255E-03  2.54600E-18  9.09192E-02 -1.19415E-05  1.0E-07
  1.075E+01  8.77480E-03  2.33391E-18  8.33456E-02 -1.43307E-05  1.0E-07
  1.100E+01  9.18641E-03  2.14388E-18  7.65595E-02 -1.68644E-05  1.0E-07
  1.125E+01  9.60736E-03  1.97319E-18  7.04639E-02 -1.95261E-05  1.0E-07
  1.150E+01  1.00376E-02  1.81949E-18  6.49753E-02 -2.23048E-05  1.0E-07
  1.175E+01  1.04773E-02  1.68079E-18  6.00220E-02 -2.51987E-05  1.0E-07
  1.200E+01  1.09262E-02  1.55533E-18  5.55420E-02 -2.82162E-05  1.0E-07
  1.225E+01  1.13844E-02  1.44164E-18  5.14818E-02 -3.13742E-05  1.0E-07
  1.250E+01  1.18520E-02  1.33839E-18  4.77949E-02 -3.46941E-05  1.0E-07
  1.275E+01  1.23288E-02  1.24447E-18  4.44407E-02 -3.81951E-05  1.0E-07
  1.300E+01  1.28150E-02  1.15886E-18  4.13837E-02 -4.18867E-05  1.0E-07
  1.325E+01  1.33104E-02  1.08070E-18  3.85924E-02 -4.57659E-05  1.0E-07
  1.350E+01  1.38150E-02  1.00919E-18  3.60389E-02 -4.98174E-05  1.0E-07
  1.375E+01  1.43290E-02  9.43664E-19  3.36988E-02 -5.40189E-05  1.0E-07
  1.400E+01  1.48521E-02  8.83498E-19  3.15503E-02 -5.83477E-05  1.0E-07
  1.425E+01  1.53845E-02  8.28163E-19  2.95742E-02 -6.27882E-05  1.0E-07
  1.450E+01  1.59262E-02  7.77186E-19  2.77538E-02 -6.73377E-05  1.0E-07
  1.475E+01  1.64770E-02  7.30158E-19  2.60744E-02 -7.20101E-05  1.0E-07
  1.500E+01  1.70371E-02  6.86714E-19  2.45230E-02 -7.68321E-05  1.0E-07
  1.525E+01  1.76063E-02  6.46532E-19  2.30881E-02 -8.18343E-05  1.0E-07
  1.550E+01  1.81848E-02  6.09324E-19  2.17594E-02 -8.70415E-05  1.0E-07
  1.575E+01  1.87724E-02  5.74827E-19  2.05274E-02 -9.24641E-05  1.0E-07
  1.600E+01  1.93692E-02  5.42801E-19  1.93838E-02 -9.80951E-05  1.0E-07
  1.625E+01  1.99751E-02  5.13029E-19  1.83206E-02 -1.03911E-04  1.0E-07
  1.650E+01  2.05901E-02  4.85314E-19  1.73309E-02 -1.09876E-04  1.0E-07
  1.675E+01  2.12143E-02  4.59477E-19  1.64082E-02 -1.15961E-04  1.0E-07
  1.700E+01  2.18476E-02  4.35363E-19  1.55471E-02 -1.22145E-04  1.0E-07
  1.725E+01  2.24900E-02  4.12833E-19  1.47425E-02 -1.28435E-04  1.0E-07
  1.750E+01  2.31415E-02  3.91765E-19  1.39902E-02 -1.34858E-04  1.0E-07
  1.775E+01  2.38021E-02  3.72049E-19  1.32861E-02 -1.41454E-04  1.0E-07
  1.800E+01  2.44717E-02  3.53585E-19  1.26268E-02 -1.48268E-04  1.0E-07
  1.825E+01  2.51504E-02  3.36280E-19  1.20088E-02 -1.55332E-04  1.0E-07
  1.850E+01  2.58382E-02  3.20047E-19  1.14291E-02 -1.62654E-04  1.0E-07
  1.875E+01  2.65349E-02  3.04802E-19  1.08847E-02 -1.70215E-04  1.0E-07
  1.900E+01  2.72407E-02  2.90468E-19  1.03728E-02 -1.77970E-04  1.0E-07
  1.925E+01  2.79555E-02  2.76976E-19  9.89098E-03 -1.85869E-04  1.0E-07
  1.950E+01  2.86793E-02  2.64263E-19  9.43699E-03 -1.93867E-04  1.0E-07
  1.975E+01  2.94120E-02  2.52275E-19  9.00889E-03 -2.01947E-04  1.0E-07
  2.000E+01  3.01537E-02  2.40964E-19  8.60497E-03 -2.10123E-04  1.0E-07
  2.025E+01  3.09043E-02  2.30287E-19  8.22370E-03 -2.18439E-04  1.0E-07
  2.050E+01  3.16639E-02  2.20206E-19  7.86369E-03 -2.26957E-04  1.0E-07
  2.075E+01  3.24324E-02  2.10682E-19  7.52358E-03 -2.35740E-04  1.0E-07
  2.100E+01  3.32098E-02  2.01678E-19  7.20207E-03 -2.44824E-04  1.0E-07
  2.125E+01  3.39961E-02  1.93160E-19  6.89787E-03 -2.54211E-04  1.0E-07
  2.150E+01  3.47912E-02  1.85093E-19  6.60978E-03 -2.63864E-04  1.0E-07
  2.175E+01  3.55952E-02  1.77444E-19  6.33664E-03 -2.73718E-04  1.0E-07
  2.200E+01  3.64081E-02  1.70186E-19  6.07746E-03 -2.83705E-04  1.0E-07
  2.225E+01  3.72297E-02  1.63295E-19  5.83137E-03 -2.93769E-04  1.0E-07
  2.250E+01  3.80602E-02  1.56749E-19  5.59761E-03 -3.03893E-04  1.0E-07
  2.275E+01  3.88995E-02  1.50530E-19  5.37551E-03 -3.14105E-04  1.0E-07
  2.300E+01  3.97476E-02  1.44620E-19  5.16449E-03 -3.24471E-04  1.0E-07
  2.325E+01  4.06044E-02  1.39004E-19  4.96393E-03 -3.35072E-04  1.0E-07
  2.350E+01  4.14700E-02  1.33664E-19  4.77323E-03 -3.45979E-04  1.0E-07
  2.375E+01  4.23443E-02  1.28583E-19  4.59178E-03 -3.57230E-04  1.0E-07
  2.400E+01  4.32273E-02  1.23744E-19  4.41897E-03 -3.68814E-04  1.0E-07
  2.425E+01  4.41190E-02  1.19131E-19  4.25423E-03 -3.80676E-04  1.0E-07
  2.450E+01  4.50194E-02  1.14729E-19  4.09706E-03 -3.92731E-04  1.0E-07
  2.475E+01  4.59284E-02  1.10527E-19  3.94701E-03 -4.04893E-04  1.0E-07
  2.500E+01  4.68461E-02  1.06515E-19  3.80372E-03 -4.17109E-04  1.0E-07
  2.550E+01  4.87074E-02  9.90236E-20  3.53620E-03 -4.41733E-04  1.0E-07
  2.600E+01  5.06030E-02  9.21915E-20  3.29222E-03 -4.67091E-04  1.0E-07
  2.650E+01  5.25328E-02  8.59512E-20  3.06937E-03 -4.93799E-04  1.0E-07
  2.700E+01  5.44967E-02  8.02332E-20  2.86518E-03 -5.21824E-04  1.0E-07
  2.750E+01  5.64946E-02  7.49791E-20  2.67755E-03 -5.50492E-04  1.0E-07
  2.800E+01  5.85262E-02  7.01474E-20  2.50501E-03 -5.79336E-04  1.0E-07
  2.850E+01  6.05914E-02  6.57051E-20  2.34637E-03 -6.08697E-04  1.0E-07
  2.900E+01  6.26901E-02  6.16169E-20  2.20038E-03 -6.39337E-04  1.0E-07
  2.950E+01  6.48222E-02  5.78442E-20  2.06565E-03 -6.71457E-04  1.0E-07
  3.000E+01  6.69873E-02  5.43531E-20  1.94099E-03 -7.04415E-04  1.0E-07
  3.050E+01  6.91854E-02  5.11199E-20  1.82552E-03 -7.37511E-04  1.0E-07
  3.100E+01  7.14163E-02  4.81267E-20  1.71864E-03 -7.70887E-04  1.0E-07
  3.150E+01  7.36799E-02  4.53553E-20  1.61967E-03 -8.05382E-04  1.0E-07
  3.200E+01  7.59760E-02  4.27837E-20  1.52783E-03 -8.41463E-04  1.0E-07
  3.250E+01  7.83043E-02  4.03911E-20  1.44239E-03 -8.78626E-04  1.0E-07
  3.300E+01  8.06647E-02  3.81623E-20  1.36280E-03 -9.16000E-04  1.0E-07
  3.350E+01  8.30571E-02  3.60865E-20  1.28867E-03 -9.53452E-04  1.1E-07
  3.400E+01  8.54812E-02  3.41534E-20  1.21964E-03 -9.91745E-04  1.0E-07
  3.450E+01  8.79369E-02  3.23509E-20  1.15527E-03 -1.03156E-03  1.0E-07
  3.500E+01  9.04240E-02  3.06661E-20  1.09510E-03 -1.07265E-03  1.0E-07
  3.550E+01  9.29422E-02  2.90889E-20  1.03878E-03 -1.11412E-03  1.0E-07
  3.600E+01  9.54915E-02  2.76124E-20  9.86056E-04 -1.15562E-03  1.0E-07
  3.650E+01  9.80716E-02  2.62308E-20  9.36719E-04 -1.19772E-03  1.0E-07
  3.700E+01  1.00682E-01  2.49371E-20  8.90521E-04 -1.24114E-03  1.0E-07
  3.750E+01  1.03323E-01  2.37233E-20  8.47174E-04 -1.28585E-03  1.1E-07
  3.800E+01  1.05995E-01  2.25821E-20  8.06420E-04 -1.33110E-03  1.1E-07
  3.850E+01  1.08696E-01  2.15085E-20  7.68082E-04 -1.37643E-03  1.0E-07
  3.900E+01  1.11427E-01  2.04990E-20  7.32033E-04 -1.42222E-03  1.0E-07
  3.950E+01  1.14188E-01  1.95499E-20  6.98138E-04 -1.46911E-03  1.0E-07
  4.000E+01  1.16978E-01  1.86563E-20  6.66227E-04 -1.51720E-03  1.0E-07
  4.050E+01  1.19797E-01  1.78135E-20  6.36132E-04 -1.56592E-03  1.0E-07
  4.100E+01  1.22645E-01  1.70180E-20  6.07724E-04 -1.61479E-03  1.0E-07
  4.150E+01  1.25522E-01  1.62673E-20  5.80914E-04 -1.66404E-03  1.0E-07
  4.200E+01  1.28428E-01  1.55588E-20  5.55616E-04 -1.71421E-03  1.2E-07
  4.250E+01  1.31361E-01  1.48897E-20  5.31721E-04 -1.76545E-03  1.1E-07
  4.300E+01  1.34323E-01  1.42566E-20  5.09111E-04 -1.81734E-03  1.0E-07
  4.350E+01  1.37313E-01  1.36568E-20  4.87694E-04 -1.86949E-03  1.0E-07
  4.400E+01  1.40330E-01  1.30888E-20  4.67409E-04 -1.92195E-03  1.0E-07
  4.450E+01  1.43375E-01  1.25510E-20  4.48206E-04 -1.97514E-03  1.0E-07
  4.500E+01  1.46447E-01  1.20416E-20  4.30015E-04 -2.02921E-03  1.0E-07
  4.550E+01  1.49545E-01  1.15584E-20  4.12758E-04 -2.08394E-03  1.0E-07
  4.600E+01  1.52671E-01  1.10994E-20  3.96365E-04 -2.13901E-03  1.1E-07
  4.650E+01  1.55823E-01  1.06632E-20  3.80789E-04 -2.19440E-03  1.2E-07
  4.700E+01  1.59001E-01  1.02489E-20  3.65994E-04 -2.25036E-03  1.1E-07
  4.750E+01  1.62205E-01  9.85526E-21  3.51938E-04 -2.30702E-03  1.0E-07
  4.800E+01  1.65435E-01  9.48094E-21  3.38570E-04 -2.36425E-03  1.0E-07
  4.850E+01  1.68690E-01  9.12458E-21  3.25845E-04 -2.42185E-03  1.0E-07
  4.900E+01  1.71970E-01  8.78519E-21  3.13725E-04 -2.47979E-03  1.0E-07
  4.950E+01  1.75276E-01  8.46199E-21  3.02183E-04 -2.53821E-03  1.0E-07
  5.000E+01  1.78606E-01  8.15412E-21  2.91189E-04 -2.59719E-03  1.0E-07
  5.050E+01  1.81961E-01  7.86060E-21  2.80707E-04 -2.65664E-03  1.1E-07
  5.100E+01  1.85340E-01  7.58051E-21  2.70705E-04 -2.71643E-03  1.1E-07
  5.150E+01  1.88743E-01  7.31311E-21  2.61156E-04 -2.77654E-03  1.0E-07
  5.200E+01  1.92169E-01  7.05786E-21  2.52041E-04 -2.83703E-03  1.0E-07
  5.250E+01  1.95619E-01  6.81416E-21  2.43338E-04 -2.89797E-03  1.0E-07
  5.300E+01  1.99092E-01  6.58136E-21  2.35024E-04 -2.95931E-03  1.0E-07
  5.350E+01  2.02589E-01  6.35877E-21  2.27076E-04 -3.02096E-03  1.0E-07
  5.400E+01  2.06107E-01  6.14581E-21  2.19471E-04 -3.08288E-03  1.0E-07
  5.450E+01  2.09649E-01  5.94200E-21  2.12193E-04 -3.14509E-03  1.0E-07
  5.500E+01  2.13212E-01  5.74691E-21  2.05226E-04 -3.20763E-03  1.0E-07
  5.550E+01  2.16797E-01  5.56007E-21  1.98554E-04 -3.27049E-03  1.0E-07
  5.600E+01  2.20404E-01  5.38106E-21  1.92161E-04 -3.33362E-03  1.0E-07
  5.650E+01  2.24032E-01  5.20950E-21  1.86035E-04 -3.39699E-03  1.0E-07
  5.700E+01  2.27680E-01  5.04506E-21  1.80162E-04 -3.46058E-03  1.0E-07
  5.750E+01  2.31350E-01  4.88743E-21  1.74533E-04 -3.52439E-03  1.0E-07
  5.800E+01  2.35040E-01  4.73627E-21  1.69135E-04 -3.58840E-03  1.0E-07
  5.850E+01  2.38751E-01  4.59123E-21  1.63956E-04 -3.65259E-03  1.0E-07
  5.900E+01  2.42481E-01  4.45195E-21  1.58982E-04 -3.71696E-03  1.0E-07
  5.950E+01  2.46231E-01  4.31815E-21  1.54204E-04 -3.78149E-03  1.0E-07
  6.000E+01  2.50000E-01  4.18956E-21  1.49612E-04 -3.84619E-03  1.0E-07
  6.050E+01  2.53788E-01  4.06596E-21  1.45198E-04 -3.91103E-03  1.0E-07
  6.100E+01  2.57595E-01  3.94714E-21  1.40955E-04 -3.97598E-03  1.0E-07
  6.150E+01  2.61421E-01  3.83290E-21  1.36875E-04 -4.04101E-03  1.0E-07
  6.200E+01  2.65264E-01  3.72304E-21  1.32952E-04 -4.10611E-03  1.0E-07
  6.250E+01  2.69126E-01  3.61735E-21  1.29178E-04 -4.17127E-03  1.0E-07
  6.300E+01  2.73005E-01  3.51561E-21  1.25545E-04 -4.23649E-03  1.0E-07
  6.350E+01  2.76901E-01  3.41763E-21  1.22046E-04 -4.30176E-03  1.0E-07
  6.400E+01  2.80814E-01  3.32321E-21  1.18674E-04 -4.36707E-03  1.0E-07
  6.450E+01  2.84744E-01  3.23221E-21  1.15424E-04 -4.43238E-03  1.0E-07
  6.500E+01  2.88691E-01  3.14449E-21  1.12292E-04 -4.49769E-03  1.0E-07
  6.550E+01  2.92653E-01  3.05993E-21  1.09272E-04 -4.56296E-03  1.0E-07
  6.600E+01  2.96632E-01  2.97842E-21  1.06361E-04 -4.62819E-03  1.0E-07
  6.650E+01  3.00625E-01  2.89982E-21  1.03554E-04 -4.69336E-03  1.0E-07
  6.700E+01  3.04634E-01  2.82400E-21  1.00847E-04 -4.75846E-03  1.0E-07
  6.750E+01  3.08658E-01  2.75082E-21  9.82335E-05 -4.82347E-03  1.0E-07
  6.800E+01  3.12697E-01  2.68017E-21  9.57106E-05 -4.88837E-03  1.0E-07
  6.850E+01  3.16749E-01  2.61194E-21  9.32742E-05 -4.95315E-03  1.0E-07
  6.900E+01  3.20816E-01  2.54605E-21  9.09210E-05 -5.01780E-03  1.0E-07
  6.950E+01  3.24896E-01  2.48239E-21  8.86476E-05 -5.08230E-03  1.0E-07
  7.000E+01  3.28990E-01  2.42087E-21  8.64508E-05 -5.14663E-03  1.0E-07
  7.050E+01  3.33097E-01  2.36140E-21  8.43272E-05 -5.21079E-03  1.0E-07
  7.100E+01  3.37216E-01  2.30390E-21  8.22737E-05 -5.27476E-03  1.0E-07
  7.150E+01  3.41348E-01  2.24827E-21  8.02873E-05 -5.33852E-03  1.0E-07
  7.200E+01  3.45492E-01  2.19445E-21  7.83653E-05 -5.40207E-03  1.0E-07
  7.250E+01  3.49647E-01  2.14237E-21  7.65055E-05 -5.46537E-03  1.0E-07
  7.300E+01  3.53814E-01  2.09197E-21  7.47055E-05 -5.52842E-03  1.0E-07
  7.350E+01  3.57992E-01  2.04318E-21  7.29632E-05 -5.59121E-03  1.0E-07
  7.400E+01  3.62181E-01  1.99595E-21  7.12766E-05 -5.65370E-03  1.0E-07
  7.450E+01  3.66381E-01  1.95021E-21  6.96434E-05 -5.71590E-03  1.0E-07
  7.500E+01  3.70590E-01  1.90591E-21  6.80614E-05 -5.77777E-03  1.0E-07
  7.550E+01  3.74810E-01  1.86299E-21  6.65287E-05 -5.83930E-03  1.0E-07
  7.600E+01  3.79039E-01  1.82140E-21  6.50434E-05 -5.90049E-03  1.0E-07
  7.650E+01  3.83277E-01  1.78108E-21  6.36035E-05 -5.96132E-03  1.0E-07
  7.700E+01  3.87524E-01  1.74199E-21  6.22075E-05 -6.02179E-03  1.0E-07
  7.750E+01  3.91780E-01  1.70407E-21  6.08535E-05 -6.08188E-03  1.0E-07
  7.800E+01  3.96044E-01  1.66730E-21  5.95403E-05 -6.14156E-03  1.0E-07
  7.850E+01  4.00316E-01  1.63162E-21  5.82664E-05 -6.20083E-03  1.0E-07
  7.900E+01  4.04596E-01  1.59702E-21  5.70306E-05 -6.25965E-03  1.0E-07
  7.950E+01  4.08882E-01  1.56344E-21  5.58316E-05 -6.31801E-03  1.0E-07
  8.000E+01  4.13176E-01  1.53086E-21  5.46679E-05 -6.37589E-03  1.0E-07
  8.050E+01  4.17476E-01  1.49922E-21  5.35380E-05 -6.43331E-03  1.0E-07
  8.100E+01  4.21783E-01  1.46848E-21  5.24405E-05 -6.49026E-03  1.0E-07
  8.150E+01  4.26095E-01  1.43862E-21  5.13741E-05 -6.54672E-03  1.0E-07
  8.200E+01  4.30413E-01  1.40960E-21  5.03377E-05 -6.60269E-03  1.0E-07
  8.250E+01  4.34737E-01  1.38140E-21  4.93306E-05 -6.65815E-03  1.0E-07
  8.300E+01  4.39065E-01  1.35399E-21  4.83520E-05 -6.71305E-03  1.0E-07
  8.350E+01  4.43398E-01  1.32737E-21  4.74011E-05 -6.76737E-03  1.0E-07
  8.400E+01  4.47736E-01  1.30149E-21  4.64770E-05 -6.82112E-03  1.0E-07
  8.450E+01  4.52077E-01  1.27634E-21  4.55788E-05 -6.87427E-03  1.0E-07
  8.500E+01  4.56422E-01  1.25188E-21  4.47054E-05 -6.92683E-03  1.0E-07
  8.550E+01  4.60770E-01  1.22808E-21  4.38556E-05 -6.97879E-03  1.0E-07
  8.600E+01  4.65122E-01  1.20492E-21  4.30286E-05 -7.03014E-03  1.0E-07
  8.650E+01  4.69476E-01  1.18239E-21  4.22240E-05 -7.08086E-03  1.0E-07
  8.700E+01  4.73832E-01  1.16047E-21  4.14411E-05 -7.13093E-03  1.0E-07
  8.750E+01  4.78190E-01  1.13914E-21  4.06795E-05 -7.18031E-03  1.0E-07
  8.800E+01  4.82550E-01  1.11839E-21  3.99384E-05 -7.22900E-03  1.0E-07
  8.850E+01  4.86912E-01  1.09819E-21  3.92171E-05 -7.27701E-03  1.0E-07
  8.900E+01  4.91274E-01  1.07852E-21  3.85146E-05 -7.32431E-03  1.0E-07
  8.950E+01  4.95637E-01  1.05935E-21  3.78302E-05 -7.37092E-03  1.0E-07
  9.000E+01  5.00000E-01  1.04068E-21  3.71634E-05 -7.41682E-03  1.0E-07
  9.050E+01  5.04363E-01  1.02249E-21  3.65137E-05 -7.46200E-03  1.2E-07
  9.100E+01  5.08726E-01  1.00476E-21  3.58805E-05 -7.50646E-03  1.2E-07
  9.150E+01  5.13088E-01  9.87473E-22  3.52633E-05 -7.55016E-03  1.0E-07
  9.200E+01  5.17450E-01  9.70630E-22  3.46618E-05 -7.59309E-03  1.0E-07
  9.250E+01  5.21810E-01  9.54216E-22  3.40757E-05 -7.63524E-03  1.0E-07
  9.300E+01  5.26168E-01  9.38219E-22  3.35044E-05 -7.67659E-03  1.0E-07
  9.350E+01  5.30524E-01  9.22623E-22  3.29475E-05 -7.71714E-03  1.0E-07
  9.400E+01  5.34878E-01  9.07415E-22  3.24044E-05 -7.75686E-03  1.0E-07
  9.450E+01  5.39230E-01  8.92585E-22  3.18748E-05 -7.79574E-03  1.4E-07
  9.500E+01  5.43578E-01  8.78123E-22  3.13583E-05 -7.83379E-03  1.6E-07
  9.550E+01  5.47923E-01  8.64016E-22  3.08546E-05 -7.87100E-03  1.3E-07
  9.600E+01  5.52264E-01  8.50247E-22  3.03629E-05 -7.90738E-03  1.0E-07
  9.650E+01  5.56602E-01  8.36803E-22  2.98828E-05 -7.94291E-03  1.0E-07
  9.700E+01  5.60935E-01  8.23678E-22  2.94141E-05 -7.97759E-03  1.0E-07
  9.750E+01  5.65263E-01  8.10872E-22  2.89568E-05 -8.01136E-03  1.0E-07
  9.800E+01  5.69587E-01  7.98380E-22  2.85107E-05 -8.04422E-03  1.2E-07
  9.850E+01  5.73905E-01  7.86190E-22  2.80754E-05 -8.07615E-03  1.5E-07
  9.900E+01  5.78217E-01  7.74288E-22  2.76503E-05 -8.10717E-03  1.6E-07
  9.950E+01  5.82524E-01  7.62664E-22  2.72352E-05 -8.13726E-03  1.4E-07
  1.000E+02  5.86824E-01  7.51311E-22  2.68298E-05 -8.16643E-03  1.0E-07
  1.005E+02  5.91118E-01  7.40224E-22  2.64339E-05 -8.19465E-03  1.0E-07
  1.010E+02  5.95404E-01  7.29393E-22  2.60471E-05 -8.22194E-03  1.0E-07
  1.015E+02  5.99684E-01  7.18810E-22  2.56692E-05 -8.24827E-03  1.0E-07
  1.020E+02  6.03956E-01  7.08467E-22  2.52998E-05 -8.27364E-03  1.4E-07
  1.025E+02  6.08220E-01  6.98362E-22  2.49390E-05 -8.29803E-03  1.6E-07
  1.030E+02  6.12476E-01  6.88488E-22  2.45864E-05 -8.32143E-03  1.5E-07
  1.035E+02  6.16723E-01  6.78835E-22  2.42416E-05 -8.34387E-03  1.2E-07
  1.040E+02  6.20961E-01  6.69391E-22  2.39044E-05 -8.36535E-03  1.0E-07
  1.045E+02  6.25190E-01  6.60153E-22  2.35745E-05 -8.38586E-03  1.0E-07
  1.050E+02  6.29410E-01  6.51120E-22  2.32519E-05 -8.40535E-03  1.0E-07
  1.055E+02  6.33619E-01  6.42295E-22  2.29368E-05 -8.42379E-03  1.0E-07
  1.060E+02  6.37819E-01  6.33674E-22  2.26289E-05 -8.44117E-03  1.3E-07
  1.065E+02  6.42008E-01  6.25247E-22  2.23280E-05 -8.45750E-03  1.5E-07
  1.070E+02  6.46186E-01  6.17004E-22  2.20336E-05 -8.47279E-03  1.3E-07
  1.075E+02  6.50353E-01  6.08937E-22  2.17455E-05 -8.48705E-03  1.0E-07
  1.080E+02  6.54508E-01  6.01045E-22  2.14637E-05 -8.50026E-03  1.0E-07
  1.085E+02  6.58652E-01  5.93326E-22  2.11881E-05 -8.51241E-03  1.0E-07
  1.090E+02  6.62784E-01  5.85775E-22  2.09184E-05 -8.52350E-03  1.0E-07
  1.095E+02  6.66903E-01  5.78387E-22  2.06546E-05 -8.53351E-03  1.0E-07
  1.100E+02  6.71010E-01  5.71157E-22  2.03964E-05 -8.54245E-03  1.0E-07
  1.105E+02  6.75104E-01  5.64082E-22  2.01437E-05 -8.55030E-03  1.4E-07
  1.110E+02  6.79184E-01  5.57158E-22  1.98965E-05 -8.55706E-03  1.1E-07
  1.115E+02  6.83251E-01  5.50379E-22  1.96544E-05 -8.56276E-03  1.0E-07
  1.120E+02  6.87303E-01  5.43739E-22  1.94173E-05 -8.56739E-03  1.0E-07
  1.125E+02  6.91342E-01  5.37235E-22  1.91850E-05 -8.57094E-03  1.0E-07
  1.130E+02  6.95366E-01  5.30868E-22  1.89576E-05 -8.57338E-03  1.2E-07
  1.135E+02  6.99375E-01  5.24638E-22  1.87352E-05 -8.57468E-03  1.0E-07
  1.140E+02  7.03368E-01  5.18543E-22  1.85175E-05 -8.57485E-03  1.0E-07
  1.145E+02  7.07347E-01  5.12576E-22  1.83044E-05 -8.57390E-03  1.2E-07
  1.150E+02  7.11309E-01  5.06729E-22  1.80956E-05 -8.57183E-03  1.0E-07
  1.155E+02  7.15256E-01  5.01001E-22  1.78911E-05 -8.56867E-03  1.0E-07
  1.160E+02  7.19186E-01  4.95389E-22  1.76907E-05 -8.56439E-03  1.0E-07
  1.165E+02  7.23099E-01  4.89893E-22  1.74944E-05 -8.55898E-03  1.0E-07
  1.170E+02  7.26995E-01  4.84510E-22  1.73022E-05 -8.55244E-03  1.3E-07
  1.175E+02  7.30874E-01  4.79234E-22  1.71138E-05 -8.54479E-03  1.0E-07
  1.180E+02  7.34736E-01  4.74063E-22  1.69291E-05 -8.53601E-03  1.0E-07
  1.185E+02  7.38579E-01  4.68997E-22  1.67482E-05 -8.52611E-03  1.0E-07
  1.190E+02  7.42405E-01  4.64034E-22  1.65709E-05 -8.51506E-03  1.0E-07
  1.195E+02  7.46212E-01  4.59171E-22  1.63973E-05 -8.50287E-03  1.0E-07
  1.200E+02  7.50000E-01  4.54406E-22  1.62271E-05 -8.48954E-03  1.0E-07
  1.205E+02  7.53769E-01  4.49736E-22  1.60604E-05 -8.47507E-03  1.2E-07
  1.210E+02  7.57519E-01  4.45161E-22  1.58970E-05 -8.45944E-03  1.4E-07
  1.215E+02  7.61249E-01  4.40679E-22  1.57369E-05 -8.44266E-03  1.3E-07
  1.220E+02  7.64960E-01  4.36287E-22  1.55801E-05 -8.42474E-03  1.0E-07
  1.225E+02  7.68650E-01  4.31981E-22  1.54263E-05 -8.40567E-03  1.0E-07
  1.230E+02  7.72320E-01  4.27760E-22  1.52756E-05 -8.38546E-03  1.0E-07
  1.235E+02  7.75968E-01  4.23623E-22  1.51279E-05 -8.36411E-03  1.0E-07
  1.240E+02  7.79596E-01  4.19569E-22  1.49831E-05 -8.34160E-03  1.0E-07
  1.245E+02  7.83203E-01  4.15597E-22  1.48412E-05 -8.31793E-03  1.4E-07
  1.250E+02  7.86788E-01  4.11702E-22  1.47021E-05 -8.29313E-03  1.5E-07
  1.255E+02  7.90351E-01  4.07882E-22  1.45657E-05 -8.26719E-03  1.3E-07
  1.260E+02  7.93893E-01  4.04136E-22  1.44320E-05 -8.24013E-03  1.0E-07
  1.265E+02  7.97411E-01  4.00463E-22  1.43008E-05 -8.21193E-03  1.0E-07
  1.270E+02  8.00908E-01  3.96861E-22  1.41722E-05 -8.18260E-03  1.0E-07
  1.275E+02  8.04381E-01  3.93330E-22  1.40461E-05 -8.15212E-03  1.0E-07
  1.280E+02  8.07831E-01  3.89869E-22  1.39225E-05 -8.12051E-03  1.2E-07
  1.285E+02  8.11257E-01  3.86475E-22  1.38013E-05 -8.08776E-03  1.5E-07
  1.290E+02  8.14660E-01  3.83148E-22  1.36825E-05 -8.05388E-03  1.4E-07
