 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.28909D-01 ,   ALPHA1 = 2.28644D+01
 #                   A2 =  6.11402D-01 ,   ALPHA2 = 3.69138D+00
 #                   A3 =  1.59689D-01 ,   ALPHA3 = 1.48856D+00
 #                   Volume integral = 7.90000E+01
 #
 # Muffin-tin model: Rmt = 1.44000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.02118E-16 cm**2 = 7.21776E+00 a0**2
 # 1st transport cross section = 7.09347E-17 cm**2 = 2.53312E+00 a0**2
 # 2nd transport cross section = 6.07009E-17 cm**2 = 2.16767E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.400E+01  1.48521E-02  1.79341E-16  6.40437E+00  6.81725E-04  1.0E-07
  1.425E+01  1.53845E-02  1.69707E-16  6.06033E+00  8.76620E-04  1.0E-07
  1.450E+01  1.59262E-02  1.60694E-16  5.73850E+00  1.09002E-03  1.0E-07
  1.475E+01  1.64770E-02  1.52272E-16  5.43773E+00  1.32247E-03  1.0E-07
  1.500E+01  1.70371E-02  1.44408E-16  5.15689E+00  1.57438E-03  1.0E-07
  1.525E+01  1.76063E-02  1.37069E-16  4.89484E+00  1.84600E-03  1.0E-07
  1.550E+01  1.81848E-02  1.30226E-16  4.65046E+00  2.13748E-03  1.0E-07
  1.575E+01  1.87724E-02  1.23847E-16  4.42265E+00  2.44876E-03  1.0E-07
  1.600E+01  1.93692E-02  1.17902E-16  4.21035E+00  2.77967E-03  1.0E-07
  1.625E+01  1.99751E-02  1.12361E-16  4.01250E+00  3.12984E-03  1.0E-07
  1.650E+01  2.05901E-02  1.07198E-16  3.82811E+00  3.49879E-03  1.0E-07
  1.675E+01  2.12143E-02  1.02384E-16  3.65621E+00  3.88586E-03  1.0E-07
  1.700E+01  2.18476E-02  9.78946E-17  3.49588E+00  4.29031E-03  1.0E-07
  1.725E+01  2.24900E-02  9.37043E-17  3.34624E+00  4.71125E-03  1.0E-07
  1.750E+01  2.31415E-02  8.97901E-17  3.20646E+00  5.14771E-03  1.0E-07
  1.775E+01  2.38021E-02  8.61301E-17  3.07576E+00  5.59868E-03  1.0E-07
  1.800E+01  2.44717E-02  8.27038E-17  2.95341E+00  6.06305E-03  1.0E-07
  1.825E+01  2.51504E-02  7.94919E-17  2.83871E+00  6.53972E-03  1.0E-07
  1.850E+01  2.58382E-02  7.64766E-17  2.73103E+00  7.02753E-03  1.0E-07
  1.875E+01  2.65349E-02  7.36413E-17  2.62978E+00  7.52537E-03  1.0E-07
  1.900E+01  2.72407E-02  7.09708E-17  2.53441E+00  8.03210E-03  1.0E-07
  1.925E+01  2.79555E-02  6.84512E-17  2.44444E+00  8.54662E-03  1.0E-07
  1.950E+01  2.86793E-02  6.60696E-17  2.35939E+00  9.06785E-03  1.0E-07
  1.975E+01  2.94120E-02  6.38145E-17  2.27886E+00  9.59476E-03  1.0E-07
  2.000E+01  3.01537E-02  6.16753E-17  2.20246E+00  1.01263E-02  1.0E-07
  2.025E+01  3.09043E-02  5.96425E-17  2.12987E+00  1.06615E-02  1.0E-07
  2.050E+01  3.16639E-02  5.77075E-17  2.06077E+00  1.11994E-02  1.0E-07
  2.075E+01  3.24324E-02  5.58628E-17  1.99490E+00  1.17391E-02  1.0E-07
  2.100E+01  3.32098E-02  5.41015E-17  1.93200E+00  1.22795E-02  1.0E-07
  2.125E+01  3.39961E-02  5.24176E-17  1.87187E+00  1.28197E-02  1.0E-07
  2.150E+01  3.47912E-02  5.08057E-17  1.81430E+00  1.33587E-02  1.0E-07
  2.175E+01  3.55952E-02  4.92611E-17  1.75915E+00  1.38956E-02  1.0E-07
  2.200E+01  3.64081E-02  4.77796E-17  1.70624E+00  1.44292E-02  1.0E-07
  2.225E+01  3.72297E-02  4.63576E-17  1.65546E+00  1.49586E-02  1.0E-07
  2.250E+01  3.80602E-02  4.49918E-17  1.60669E+00  1.54826E-02  1.0E-07
  2.275E+01  3.88995E-02  4.36794E-17  1.55982E+00  1.59999E-02  1.0E-07
  2.300E+01  3.97476E-02  4.24179E-17  1.51477E+00  1.65093E-02  1.0E-07
  2.325E+01  4.06044E-02  4.12051E-17  1.47146E+00  1.70095E-02  1.0E-07
  2.350E+01  4.14700E-02  4.00390E-17  1.42982E+00  1.74990E-02  1.0E-07
  2.375E+01  4.23443E-02  3.89178E-17  1.38978E+00  1.79765E-02  1.0E-07
  2.400E+01  4.32273E-02  3.78400E-17  1.35129E+00  1.84404E-02  1.0E-07
  2.425E+01  4.41190E-02  3.68040E-17  1.31429E+00  1.88891E-02  1.0E-07
  2.450E+01  4.50194E-02  3.58085E-17  1.27874E+00  1.93210E-02  1.0E-07
  2.475E+01  4.59284E-02  3.48521E-17  1.24459E+00  1.97345E-02  1.0E-07
  2.500E+01  4.68461E-02  3.39338E-17  1.21180E+00  2.01278E-02  1.0E-07
  2.550E+01  4.87074E-02  3.22062E-17  1.15010E+00  2.08471E-02  1.0E-07
  2.600E+01  5.06030E-02  3.06164E-17  1.09333E+00  2.14658E-02  1.0E-07
  2.650E+01  5.25328E-02  2.91552E-17  1.04115E+00  2.19709E-02  1.0E-07
  2.700E+01  5.44967E-02  2.78131E-17  9.93225E-01  2.23511E-02  1.0E-07
  2.750E+01  5.64946E-02  2.65808E-17  9.49216E-01  2.25962E-02  1.0E-07
  2.800E+01  5.85262E-02  2.54483E-17  9.08777E-01  2.26982E-02  1.0E-07
  2.850E+01  6.05914E-02  2.44061E-17  8.71558E-01  2.26511E-02  1.0E-07
  2.900E+01  6.26901E-02  2.34444E-17  8.37214E-01  2.24509E-02  1.0E-07
  2.950E+01  6.48222E-02  2.25537E-17  8.05408E-01  2.20958E-02  1.0E-07
  3.000E+01  6.69873E-02  2.17251E-17  7.75818E-01  2.15853E-02  1.0E-07
  3.050E+01  6.91854E-02  2.09500E-17  7.48139E-01  2.09201E-02  1.0E-07
  3.100E+01  7.14163E-02  2.02207E-17  7.22093E-01  2.01017E-02  1.0E-07
  3.150E+01  7.36799E-02  1.95300E-17  6.97428E-01  1.91320E-02  1.0E-07
  3.200E+01  7.59760E-02  1.88718E-17  6.73925E-01  1.80124E-02  1.0E-07
  3.250E+01  7.83043E-02  1.82409E-17  6.51393E-01  1.67441E-02  1.0E-07
  3.300E+01  8.06647E-02  1.76327E-17  6.29675E-01  1.53274E-02  1.0E-07
  3.350E+01  8.30571E-02  1.70438E-17  6.08645E-01  1.37618E-02  1.0E-07
  3.400E+01  8.54812E-02  1.64714E-17  5.88203E-01  1.20459E-02  1.0E-07
  3.450E+01  8.79369E-02  1.59134E-17  5.68278E-01  1.01774E-02  1.0E-07
  3.500E+01  9.04240E-02  1.53686E-17  5.48822E-01  8.15336E-03  1.0E-07
  3.550E+01  9.29422E-02  1.48360E-17  5.29804E-01  5.97034E-03  1.0E-07
  3.600E+01  9.54915E-02  1.43154E-17  5.11212E-01  3.62473E-03  1.0E-07
  3.650E+01  9.80716E-02  1.38066E-17  4.93044E-01  1.11298E-03  1.0E-07
  3.700E+01  1.00682E-01  1.33099E-17  4.75307E-01 -1.56802E-03  1.0E-07
  3.750E+01  1.03323E-01  1.28257E-17  4.58014E-01 -4.42064E-03  1.0E-07
  3.800E+01  1.05995E-01  1.23544E-17  4.41182E-01 -7.44624E-03  1.0E-07
  3.850E+01  1.08696E-01  1.18963E-17  4.24826E-01 -1.06448E-02  1.0E-07
  3.900E+01  1.11427E-01  1.14520E-17  4.08959E-01 -1.40149E-02  1.0E-07
  3.950E+01  1.14188E-01  1.10218E-17  3.93596E-01 -1.75533E-02  1.0E-07
  4.000E+01  1.16978E-01  1.06058E-17  3.78742E-01 -2.12549E-02  1.0E-07
  4.050E+01  1.19797E-01  1.02043E-17  3.64402E-01 -2.51127E-02  1.0E-07
  4.100E+01  1.22645E-01  9.81711E-18  3.50575E-01 -2.91180E-02  1.0E-07
  4.150E+01  1.25522E-01  9.44420E-18  3.37258E-01 -3.32598E-02  1.0E-07
  4.200E+01  1.28428E-01  9.08535E-18  3.24444E-01 -3.75255E-02  1.0E-07
  4.250E+01  1.31361E-01  8.74028E-18  3.12121E-01 -4.19006E-02  1.0E-07
  4.300E+01  1.34323E-01  8.40868E-18  3.00280E-01 -4.63687E-02  1.0E-07
  4.350E+01  1.37313E-01  8.09020E-18  2.88906E-01 -5.09117E-02  1.0E-07
  4.400E+01  1.40330E-01  7.78448E-18  2.77989E-01 -5.55092E-02  1.0E-07
  4.450E+01  1.43375E-01  7.49120E-18  2.67516E-01 -6.01389E-02  1.0E-07
  4.500E+01  1.46447E-01  7.21007E-18  2.57476E-01 -6.47761E-02  1.0E-07
  4.550E+01  1.49545E-01  6.94085E-18  2.47862E-01 -6.93934E-02  1.0E-07
  4.600E+01  1.52671E-01  6.68335E-18  2.38667E-01 -7.39603E-02  1.0E-07
  4.650E+01  1.55823E-01  6.43745E-18  2.29886E-01 -7.84433E-02  1.0E-07
  4.700E+01  1.59001E-01  6.20310E-18  2.21517E-01 -8.28050E-02  1.0E-07
  4.750E+01  1.62205E-01  5.98027E-18  2.13559E-01 -8.70042E-02  1.0E-07
  4.800E+01  1.65435E-01  5.76902E-18  2.06015E-01 -9.09958E-02  1.0E-07
  4.850E+01  1.68690E-01  5.56941E-18  1.98887E-01 -9.47309E-02  1.0E-07
  4.900E+01  1.71970E-01  5.38154E-18  1.92178E-01 -9.81571E-02  1.0E-07
  4.950E+01  1.75276E-01  5.20551E-18  1.85892E-01 -1.01219E-01  1.0E-07
  5.000E+01  1.78606E-01  5.04144E-18  1.80033E-01 -1.03860E-01  1.0E-07
  5.050E+01  1.81961E-01  4.88940E-18  1.74604E-01 -1.06023E-01  1.0E-07
  5.100E+01  1.85340E-01  4.74945E-18  1.69606E-01 -1.07652E-01  1.0E-07
  5.150E+01  1.88743E-01  4.62159E-18  1.65040E-01 -1.08694E-01  1.0E-07
  5.200E+01  1.92169E-01  4.50580E-18  1.60905E-01 -1.09102E-01  1.0E-07
  5.250E+01  1.95619E-01  4.40197E-18  1.57197E-01 -1.08835E-01  1.0E-07
  5.300E+01  1.99092E-01  4.30996E-18  1.53912E-01 -1.07864E-01  1.0E-07
  5.350E+01  2.02589E-01  4.22956E-18  1.51040E-01 -1.06170E-01  1.0E-07
  5.400E+01  2.06107E-01  4.16048E-18  1.48573E-01 -1.03746E-01  1.0E-07
  5.450E+01  2.09649E-01  4.10240E-18  1.46499E-01 -1.00599E-01  1.0E-07
  5.500E+01  2.13212E-01  4.05492E-18  1.44804E-01 -9.67496E-02  1.0E-07
  5.550E+01  2.16797E-01  4.01762E-18  1.43472E-01 -9.22303E-02  1.0E-07
  5.600E+01  2.20404E-01  3.99002E-18  1.42486E-01 -8.70852E-02  1.0E-07
  5.650E+01  2.24032E-01  3.97158E-18  1.41828E-01 -8.13683E-02  1.0E-07
  5.700E+01  2.27680E-01  3.96178E-18  1.41478E-01 -7.51409E-02  1.0E-07
  5.750E+01  2.31350E-01  3.96004E-18  1.41416E-01 -6.84694E-02  1.0E-07
  5.800E+01  2.35040E-01  3.96578E-18  1.41621E-01 -6.14233E-02  1.0E-07
  5.850E+01  2.38751E-01  3.97840E-18  1.42071E-01 -5.40728E-02  1.0E-07
  5.900E+01  2.42481E-01  3.99729E-18  1.42746E-01 -4.64866E-02  1.0E-07
  5.950E+01  2.46231E-01  4.02187E-18  1.43624E-01 -3.87308E-02  1.0E-07
  6.000E+01  2.50000E-01  4.05152E-18  1.44682E-01 -3.08671E-02  1.0E-07
  6.050E+01  2.53788E-01  4.08566E-18  1.45902E-01 -2.29524E-02  1.0E-07
  6.100E+01  2.57595E-01  4.12369E-18  1.47260E-01 -1.50377E-02  1.0E-07
  6.150E+01  2.61421E-01  4.16505E-18  1.48737E-01 -7.16818E-03  1.0E-07
  6.200E+01  2.65264E-01  4.20915E-18  1.50312E-01  6.17081E-04  1.0E-07
  6.250E+01  2.69126E-01  4.25544E-18  1.51965E-01  8.28485E-03  1.0E-07
  6.300E+01  2.73005E-01  4.30337E-18  1.53676E-01  1.58075E-02  1.0E-07
  6.350E+01  2.76901E-01  4.35239E-18  1.55427E-01  2.31629E-02  1.0E-07
  6.400E+01  2.80814E-01  4.40196E-18  1.57197E-01  3.03334E-02  1.0E-07
  6.450E+01  2.84744E-01  4.45154E-18  1.58967E-01  3.73060E-02  1.0E-07
  6.500E+01  2.88691E-01  4.50062E-18  1.60720E-01  4.40719E-02  1.0E-07
  6.550E+01  2.92653E-01  4.54867E-18  1.62436E-01  5.06254E-02  1.0E-07
  6.600E+01  2.96632E-01  4.59518E-18  1.64097E-01  5.69644E-02  1.0E-07
  6.650E+01  3.00625E-01  4.63963E-18  1.65684E-01  6.30893E-02  1.0E-07
  6.700E+01  3.04634E-01  4.68154E-18  1.67181E-01  6.90028E-02  1.0E-07
  6.750E+01  3.08658E-01  4.72041E-18  1.68569E-01  7.47099E-02  1.0E-07
  6.800E+01  3.12697E-01  4.75576E-18  1.69831E-01  8.02173E-02  1.0E-07
  6.850E+01  3.16749E-01  4.78713E-18  1.70952E-01  8.55329E-02  1.0E-07
  6.900E+01  3.20816E-01  4.81408E-18  1.71914E-01  9.06660E-02  1.0E-07
  6.950E+01  3.24896E-01  4.83617E-18  1.72703E-01  9.56271E-02  1.0E-07
  7.000E+01  3.28990E-01  4.85301E-18  1.73304E-01  1.00427E-01  1.0E-07
  7.050E+01  3.33097E-01  4.86420E-18  1.73704E-01  1.05077E-01  1.0E-07
  7.100E+01  3.37216E-01  4.86941E-18  1.73890E-01  1.09590E-01  1.0E-07
  7.150E+01  3.41348E-01  4.86831E-18  1.73851E-01  1.13978E-01  1.0E-07
  7.200E+01  3.45492E-01  4.86062E-18  1.73576E-01  1.18254E-01  1.0E-07
  7.250E+01  3.49647E-01  4.84610E-18  1.73057E-01  1.22430E-01  1.0E-07
  7.300E+01  3.53814E-01  4.82452E-18  1.72287E-01  1.26519E-01  1.0E-07
  7.350E+01  3.57992E-01  4.79574E-18  1.71259E-01  1.30534E-01  1.0E-07
  7.400E+01  3.62181E-01  4.75961E-18  1.69969E-01  1.34487E-01  1.0E-07
  7.450E+01  3.66381E-01  4.71606E-18  1.68414E-01  1.38390E-01  1.0E-07
  7.500E+01  3.70590E-01  4.66505E-18  1.66592E-01  1.42257E-01  1.0E-07
  7.550E+01  3.74810E-01  4.60658E-18  1.64504E-01  1.46100E-01  1.0E-07
  7.600E+01  3.79039E-01  4.54071E-18  1.62152E-01  1.49930E-01  1.0E-07
  7.650E+01  3.83277E-01  4.46752E-18  1.59538E-01  1.53760E-01  1.0E-07
  7.700E+01  3.87524E-01  4.38715E-18  1.56668E-01  1.57602E-01  1.0E-07
  7.750E+01  3.91780E-01  4.29978E-18  1.53548E-01  1.61468E-01  1.0E-07
  7.800E+01  3.96044E-01  4.20563E-18  1.50186E-01  1.65370E-01  1.0E-07
  7.850E+01  4.00316E-01  4.10494E-18  1.46590E-01  1.69320E-01  1.0E-07
  7.900E+01  4.04596E-01  3.99802E-18  1.42772E-01  1.73330E-01  1.0E-07
  7.950E+01  4.08882E-01  3.88520E-18  1.38743E-01  1.77413E-01  1.0E-07
  8.000E+01  4.13176E-01  3.76683E-18  1.34516E-01  1.81582E-01  1.0E-07
  8.050E+01  4.17476E-01  3.64331E-18  1.30105E-01  1.85848E-01  1.0E-07
  8.100E+01  4.21783E-01  3.51507E-18  1.25526E-01  1.90225E-01  1.0E-07
  8.150E+01  4.26095E-01  3.38256E-18  1.20793E-01  1.94726E-01  1.0E-07
  8.200E+01  4.30413E-01  3.24625E-18  1.15926E-01  1.99365E-01  1.0E-07
  8.250E+01  4.34737E-01  3.10666E-18  1.10941E-01  2.04154E-01  1.0E-07
  8.300E+01  4.39065E-01  2.96429E-18  1.05857E-01  2.09107E-01  1.0E-07
  8.350E+01  4.43398E-01  2.81971E-18  1.00694E-01  2.14238E-01  1.0E-07
  8.400E+01  4.47736E-01  2.67346E-18  9.54711E-02  2.19557E-01  1.0E-07
  8.450E+01  4.52077E-01  2.52614E-18  9.02100E-02  2.25077E-01  1.0E-07
  8.500E+01  4.56422E-01  2.37832E-18  8.49315E-02  2.30806E-01  1.0E-07
  8.550E+01  4.60770E-01  2.23063E-18  7.96572E-02  2.36749E-01  1.0E-07
  8.600E+01  4.65122E-01  2.08366E-18  7.44090E-02  2.42906E-01  1.0E-07
  8.650E+01  4.69476E-01  1.93805E-18  6.92091E-02  2.49270E-01  1.0E-07
  8.700E+01  4.73832E-01  1.79442E-18  6.40799E-02  2.55822E-01  1.0E-07
  8.750E+01  4.78190E-01  1.65340E-18  5.90440E-02  2.62525E-01  1.0E-07
  8.800E+01  4.82550E-01  1.51562E-18  5.41238E-02  2.69318E-01  1.0E-07
  8.850E+01  4.86912E-01  1.38172E-18  4.93419E-02  2.76104E-01  1.0E-07
  8.900E+01  4.91274E-01  1.25231E-18  4.47206E-02  2.82731E-01  1.0E-07
  8.950E+01  4.95637E-01  1.12801E-18  4.02820E-02  2.88971E-01  1.0E-07
  9.000E+01  5.00000E-01  1.00944E-18  3.60477E-02  2.94478E-01  1.0E-07
  9.050E+01  5.04363E-01  8.97183E-19  3.20390E-02  2.98739E-01  1.0E-07
  9.100E+01  5.08726E-01  7.91830E-19  2.82768E-02  3.00996E-01  1.0E-07
  9.150E+01  5.13088E-01  6.93940E-19  2.47810E-02  3.00131E-01  1.0E-07
  9.200E+01  5.17450E-01  6.04055E-19  2.15712E-02  2.94517E-01  1.0E-07
  9.250E+01  5.21810E-01  5.22696E-19  1.86658E-02  2.81824E-01  1.0E-07
  9.300E+01  5.26168E-01  4.50355E-19  1.60825E-02  2.58818E-01  1.0E-07
  9.350E+01  5.30524E-01  3.87497E-19  1.38378E-02  2.21255E-01  1.0E-07
  9.400E+01  5.34878E-01  3.34555E-19  1.19472E-02  1.64129E-01  1.0E-07
  9.450E+01  5.39230E-01  2.91929E-19  1.04250E-02  8.27547E-02  1.0E-07
  9.500E+01  5.43578E-01  2.59982E-19  9.28412E-03 -2.47924E-02  1.0E-07
  9.550E+01  5.47923E-01  2.39039E-19  8.53622E-03 -1.54071E-01  1.0E-07
  9.600E+01  5.52264E-01  2.29384E-19  8.19146E-03 -2.91735E-01  1.0E-07
  9.650E+01  5.56602E-01  2.31261E-19  8.25847E-03 -4.17913E-01  1.0E-07
  9.700E+01  5.60935E-01  2.44867E-19  8.74436E-03 -5.14328E-01  1.0E-07
  9.750E+01  5.65263E-01  2.70356E-19  9.65457E-03 -5.72348E-01  1.0E-07
  9.800E+01  5.69587E-01  3.07833E-19  1.09929E-02 -5.94375E-01  1.0E-07
  9.850E+01  5.73905E-01  3.57357E-19  1.27614E-02 -5.89245E-01  1.0E-07
  9.900E+01  5.78217E-01  4.18937E-19  1.49605E-02 -5.66873E-01  1.0E-07
  9.950E+01  5.82524E-01  4.92534E-19  1.75887E-02 -5.35292E-01  1.0E-07
  1.000E+02  5.86824E-01  5.78057E-19  2.06428E-02 -4.99970E-01  1.0E-07
  1.005E+02  5.91118E-01  6.75366E-19  2.41178E-02 -4.64216E-01  1.0E-07
  1.010E+02  5.95404E-01  7.84273E-19  2.80069E-02 -4.29841E-01  1.0E-07
  1.015E+02  5.99684E-01  9.04537E-19  3.23016E-02 -3.97723E-01  1.0E-07
  1.020E+02  6.03956E-01  1.03587E-18  3.69916E-02 -3.68191E-01  1.0E-07
  1.025E+02  6.08220E-01  1.17793E-18  4.20647E-02 -3.41276E-01  1.0E-07
  1.030E+02  6.12476E-01  1.33034E-18  4.75074E-02 -3.16853E-01  1.0E-07
  1.035E+02  6.16723E-01  1.49267E-18  5.33041E-02 -2.94730E-01  1.0E-07
  1.040E+02  6.20961E-01  1.66443E-18  5.94378E-02 -2.74689E-01  1.0E-07
  1.045E+02  6.25190E-01  1.84511E-18  6.58900E-02 -2.56514E-01  1.0E-07
  1.050E+02  6.29410E-01  2.03414E-18  7.26405E-02 -2.40001E-01  1.0E-07
  1.055E+02  6.33619E-01  2.23093E-18  7.96679E-02 -2.24964E-01  1.0E-07
  1.060E+02  6.37819E-01  2.43483E-18  8.69493E-02 -2.11238E-01  1.0E-07
  1.065E+02  6.42008E-01  2.64516E-18  9.44605E-02 -1.98677E-01  1.0E-07
  1.070E+02  6.46186E-01  2.86122E-18  1.02176E-01 -1.87152E-01  1.0E-07
  1.075E+02  6.50353E-01  3.08227E-18  1.10070E-01 -1.76549E-01  1.0E-07
  1.080E+02  6.54508E-01  3.30753E-18  1.18114E-01 -1.66770E-01  1.0E-07
  1.085E+02  6.58652E-01  3.53621E-18  1.26280E-01 -1.57728E-01  1.0E-07
  1.090E+02  6.62784E-01  3.76749E-18  1.34540E-01 -1.49347E-01  1.0E-07
  1.095E+02  6.66903E-01  4.00054E-18  1.42862E-01 -1.41561E-01  1.0E-07
  1.100E+02  6.71010E-01  4.23450E-18  1.51217E-01 -1.34311E-01  1.0E-07
  1.105E+02  6.75104E-01  4.46851E-18  1.59573E-01 -1.27546E-01  1.0E-07
  1.110E+02  6.79184E-01  4.70169E-18  1.67900E-01 -1.21220E-01  1.0E-07
  1.115E+02  6.83251E-01  4.93314E-18  1.76166E-01 -1.15293E-01  1.0E-07
  1.120E+02  6.87303E-01  5.16200E-18  1.84338E-01 -1.09729E-01  1.0E-07
  1.125E+02  6.91342E-01  5.38736E-18  1.92386E-01 -1.04495E-01  1.0E-07
  1.130E+02  6.95366E-01  5.60835E-18  2.00278E-01 -9.95651E-02  1.0E-07
  1.135E+02  6.99375E-01  5.82408E-18  2.07982E-01 -9.49121E-02  1.0E-07
  1.140E+02  7.03368E-01  6.03371E-18  2.15468E-01 -9.05136E-02  1.0E-07
  1.145E+02  7.07347E-01  6.23636E-18  2.22704E-01 -8.63492E-02  1.0E-07
  1.150E+02  7.11309E-01  6.43121E-18  2.29663E-01 -8.24005E-02  1.0E-07
  1.155E+02  7.15256E-01  6.61745E-18  2.36313E-01 -7.86508E-02  1.0E-07
  1.160E+02  7.19186E-01  6.79429E-18  2.42628E-01 -7.50851E-02  1.0E-07
  1.165E+02  7.23099E-01  6.96097E-18  2.48581E-01 -7.16897E-02  1.0E-07
  1.170E+02  7.26995E-01  7.11676E-18  2.54144E-01 -6.84523E-02  1.0E-07
  1.175E+02  7.30874E-01  7.26098E-18  2.59294E-01 -6.53616E-02  1.0E-07
  1.180E+02  7.34736E-01  7.39296E-18  2.64007E-01 -6.24072E-02  1.0E-07
  1.185E+02  7.38579E-01  7.51210E-18  2.68262E-01 -5.95800E-02  1.0E-07
  1.190E+02  7.42405E-01  7.61783E-18  2.72038E-01 -5.68712E-02  1.0E-07
  1.195E+02  7.46212E-01  7.70963E-18  2.75316E-01 -5.42730E-02  1.0E-07
  1.200E+02  7.50000E-01  7.78703E-18  2.78080E-01 -5.17782E-02  1.0E-07
  1.205E+02  7.53769E-01  7.84961E-18  2.80315E-01 -4.93804E-02  1.0E-07
  1.210E+02  7.57519E-01  7.89702E-18  2.82008E-01 -4.70733E-02  1.0E-07
  1.215E+02  7.61249E-01  7.92894E-18  2.83147E-01 -4.48516E-02  1.0E-07
  1.220E+02  7.64960E-01  7.94513E-18  2.83726E-01 -4.27101E-02  1.0E-07
  1.225E+02  7.68650E-01  7.94541E-18  2.83736E-01 -4.06442E-02  1.0E-07
  1.230E+02  7.72320E-01  7.92966E-18  2.83173E-01 -3.86497E-02  1.0E-07
  1.235E+02  7.75968E-01  7.89783E-18  2.82037E-01 -3.67227E-02  1.0E-07
  1.240E+02  7.79596E-01  7.84993E-18  2.80326E-01 -3.48598E-02  1.0E-07
  1.245E+02  7.83203E-01  7.78604E-18  2.78044E-01 -3.30579E-02  1.0E-07
  1.250E+02  7.86788E-01  7.70629E-18  2.75197E-01 -3.13142E-02  1.0E-07
  1.255E+02  7.90351E-01  7.61092E-18  2.71791E-01 -2.96263E-02  1.0E-07
  1.260E+02  7.93893E-01  7.50019E-18  2.67837E-01 -2.79922E-02  1.0E-07
  1.265E+02  7.97411E-01  7.37447E-18  2.63347E-01 -2.64102E-02  1.0E-07
  1.270E+02  8.00908E-01  7.23417E-18  2.58337E-01 -2.48792E-02  1.0E-07
  1.275E+02  8.04381E-01  7.07979E-18  2.52824E-01 -2.33984E-02  1.0E-07
  1.280E+02  8.07831E-01  6.91188E-18  2.46828E-01 -2.19674E-02  1.0E-07
  1.285E+02  8.11257E-01  6.73106E-18  2.40370E-01 -2.05865E-02  1.0E-07
  1.290E+02  8.14660E-01  6.53802E-18  2.33477E-01 -1.92567E-02  1.0E-07
  1.295E+02  8.18039E-01  6.33351E-18  2.26174E-01 -1.79797E-02  1.0E-07
  1.300E+02  8.21394E-01  6.11835E-18  2.18490E-01 -1.67580E-02  1.0E-07
  1.305E+02  8.24724E-01  5.89340E-18  2.10457E-01 -1.55952E-02  1.0E-07
  1.310E+02  8.28030E-01  5.65960E-18  2.02108E-01 -1.44965E-02  1.0E-07
  1.315E+02  8.31310E-01  5.41794E-18  1.93478E-01 -1.34683E-02  1.0E-07
  1.320E+02  8.34565E-01  5.16945E-18  1.84604E-01 -1.25193E-02  1.0E-07
  1.325E+02  8.37795E-01  4.91522E-18  1.75526E-01 -1.16605E-02  1.0E-07
  1.330E+02  8.40999E-01  4.65638E-18  1.66282E-01 -1.09064E-02  1.0E-07
  1.335E+02  8.44177E-01  4.39412E-18  1.56917E-01 -1.02751E-02  1.0E-07
  1.340E+02  8.47329E-01  4.12964E-18  1.47472E-01 -9.79024E-03  1.0E-07
  1.345E+02  8.50455E-01  3.86420E-18  1.37993E-01 -9.48200E-03  1.0E-07
  1.350E+02  8.53553E-01  3.59909E-18  1.28526E-01 -9.38939E-03  1.0E-07
  1.355E+02  8.56625E-01  3.33561E-18  1.19117E-01 -9.56291E-03  1.0E-07
  1.360E+02  8.59670E-01  3.07509E-18  1.09814E-01 -1.00684E-02  1.0E-07
  1.365E+02  8.62687E-01  2.81890E-18  1.00665E-01 -1.09921E-02  1.0E-07
  1.370E+02  8.65677E-01  2.56840E-18  9.17193E-02 -1.24478E-02  1.0E-07
  1.375E+02  8.68639E-01  2.32497E-18  8.30262E-02 -1.45870E-02  1.0E-07
  1.380E+02  8.71572E-01  2.08999E-18  7.46350E-02 -1.76119E-02  1.0E-07
  1.385E+02  8.74478E-01  1.86485E-18  6.65951E-02 -2.17951E-02  1.0E-07
  1.390E+02  8.77355E-01  1.65093E-18  5.89559E-02 -2.75052E-02  1.0E-07
  1.395E+02  8.80203E-01  1.44960E-18  5.17663E-02 -3.52420E-02  1.0E-07
  1.400E+02  8.83022E-01  1.26222E-18  4.50748E-02 -4.56801E-02  1.0E-07
  1.405E+02  8.85812E-01  1.09013E-18  3.89292E-02 -5.97197E-02  1.0E-07
  1.410E+02  8.88573E-01  9.34641E-19  3.33766E-02 -7.85258E-02  1.0E-07
  1.415E+02  8.91304E-01  7.97045E-19  2.84630E-02 -1.03513E-01  1.0E-07
  1.420E+02  8.94005E-01  6.78597E-19  2.42331E-02 -1.36171E-01  1.0E-07
  1.425E+02  8.96677E-01  5.80514E-19  2.07305E-02 -1.77538E-01  1.0E-07
  1.430E+02  8.99318E-01  5.03970E-19  1.79971E-02 -2.27082E-01  1.0E-07
