  5.000E-04  1.90386E-11  2.41212E-16  8.61383E+00 -6.18191E-12  1.0E-07
  5.250E-04  2.09900E-11  2.41212E-16  8.61383E+00 -6.49101E-12  1.0E-07
  5.500E-04  2.30367E-11  2.41212E-16  8.61383E+00 -6.80010E-12  1.0E-07
  5.750E-04  2.51785E-11  2.41212E-16  8.61383E+00 -7.10920E-12  1.0E-07
  6.000E-04  2.74156E-11  2.41212E-16  8.61383E+00 -7.41829E-12  1.0E-07
  6.250E-04  2.97478E-11  2.41212E-16  8.61383E+00 -7.72739E-12  1.0E-07
  6.500E-04  3.21752E-11  2.41212E-16  8.61383E+00 -8.03648E-12  1.0E-07
  6.750E-04  3.46979E-11  2.41212E-16  8.61383E+00 -8.34558E-12  1.0E-07
  7.000E-04  3.73157E-11  2.41212E-16  8.61383E+00 -8.65468E-12  1.0E-07
  7.250E-04  4.00286E-11  2.41212E-16  8.61383E+00 -8.96377E-12  1.0E-07
  7.500E-04  4.28368E-11  2.41212E-16  8.61383E+00 -9.27287E-12  1.0E-07
  7.750E-04  4.57402E-11  2.41212E-16  8.61383E+00 -9.58196E-12  1.0E-07
  8.000E-04  4.87388E-11  2.41212E-16  8.61383E+00 -9.89106E-12  1.0E-07
  8.250E-04  5.18325E-11  2.41212E-16  8.61383E+00 -1.02002E-11  1.0E-07
  8.500E-04  5.50215E-11  2.41212E-16  8.61383E+00 -1.05093E-11  1.0E-07
  8.750E-04  5.83057E-11  2.41212E-16  8.61383E+00 -1.08183E-11  1.0E-07
  9.000E-04  6.16850E-11  2.41212E-16  8.61383E+00 -1.11274E-11  1.0E-07
  9.250E-04  6.51595E-11  2.41212E-16  8.61383E+00 -1.14365E-11  1.0E-07
  9.500E-04  6.87293E-11  2.41212E-16  8.61383E+00 -1.17456E-11  1.0E-07
  9.750E-04  7.23943E-11  2.41212E-16  8.61383E+00 -1.20547E-11  1.0E-07
  1.000E-03  7.61544E-11  2.41212E-16  8.61383E+00 -1.23638E-11  1.0E-07
  1.250E-03  1.18991E-10  2.41212E-16  8.61383E+00 -1.54548E-11  1.0E-07
  1.500E-03  1.71347E-10  2.41212E-16  8.61383E+00 -1.85457E-11  1.0E-07
  1.750E-03  2.33223E-10  2.41212E-16  8.61383E+00 -2.16367E-11  1.0E-07
  2.000E-03  3.04617E-10  2.41212E-16  8.61383E+00 -2.47277E-11  1.0E-07
  2.250E-03  3.85531E-10  2.41212E-16  8.61383E+00 -2.78187E-11  1.0E-07
  2.500E-03  4.75965E-10  2.41212E-16  8.61383E+00 -3.09096E-11  1.0E-07
  2.750E-03  5.75917E-10  2.41212E-16  8.61383E+00 -3.40006E-11  1.0E-07
  3.000E-03  6.85389E-10  2.41212E-16  8.61383E+00 -3.70916E-11  1.0E-07
  3.250E-03  8.04380E-10  2.41212E-16  8.61383E+00 -4.01826E-11  1.0E-07
  3.500E-03  9.32891E-10  2.41212E-16  8.61383E+00 -4.32736E-11  1.0E-07
  3.750E-03  1.07092E-09  2.41212E-16  8.61383E+00 -4.63646E-11  1.0E-07
  4.000E-03  1.21847E-09  2.41212E-16  8.61383E+00 -4.94556E-11  1.0E-07
  4.250E-03  1.37554E-09  2.41212E-16  8.61383E+00 -5.25466E-11  1.0E-07
  4.500E-03  1.54213E-09  2.41212E-16  8.61383E+00 -5.56377E-11  1.0E-07
  4.750E-03  1.71823E-09  2.41212E-16  8.61382E+00 -5.87287E-11  1.0E-07
  5.000E-03  1.90386E-09  2.41212E-16  8.61382E+00 -6.18198E-11  1.0E-07
  5.250E-03  2.09900E-09  2.41212E-16  8.61382E+00 -6.49108E-11  1.0E-07
  5.500E-03  2.30367E-09  2.41212E-16  8.61382E+00 -6.80019E-11  1.0E-07
  5.750E-03  2.51785E-09  2.41212E-16  8.61382E+00 -7.10930E-11  1.0E-07
  6.000E-03  2.74156E-09  2.41212E-16  8.61382E+00 -7.41841E-11  1.0E-07
  6.250E-03  2.97478E-09  2.41211E-16  8.61382E+00 -7.72752E-11  1.0E-07
  6.500E-03  3.21752E-09  2.41211E-16  8.61382E+00 -8.03663E-11  1.0E-07
  6.750E-03  3.46978E-09  2.41211E-16  8.61382E+00 -8.34574E-11  1.0E-07
  7.000E-03  3.73156E-09  2.41211E-16  8.61382E+00 -8.65485E-11  1.0E-07
  7.250E-03  4.00286E-09  2.41211E-16  8.61381E+00 -8.96397E-11  1.0E-07
  7.500E-03  4.28368E-09  2.41211E-16  8.61381E+00 -9.27309E-11  1.0E-07
  7.750E-03  4.57402E-09  2.41211E-16  8.61381E+00 -9.58221E-11  1.0E-07
  8.000E-03  4.87388E-09  2.41211E-16  8.61381E+00 -9.89133E-11  1.0E-07
  8.250E-03  5.18326E-09  2.41211E-16  8.61381E+00 -1.02004E-10  1.0E-07
  8.500E-03  5.50215E-09  2.41211E-16  8.61381E+00 -1.05096E-10  1.0E-07
  8.750E-03  5.83057E-09  2.41211E-16  8.61381E+00 -1.08187E-10  1.0E-07
  9.000E-03  6.16850E-09  2.41211E-16  8.61380E+00 -1.11278E-10  1.0E-07
  9.250E-03  6.51596E-09  2.41211E-16  8.61380E+00 -1.14370E-10  1.0E-07
  9.500E-03  6.87293E-09  2.41211E-16  8.61380E+00 -1.17461E-10  1.0E-07
  9.750E-03  7.23942E-09  2.41211E-16  8.61380E+00 -1.20552E-10  1.0E-07
  1.000E-02  7.61544E-09  2.41211E-16  8.61380E+00 -1.23643E-10  1.0E-07
  1.250E-02  1.18991E-08  2.41210E-16  8.61378E+00 -1.54558E-10  1.0E-07
  1.500E-02  1.71347E-08  2.41210E-16  8.61375E+00 -1.85475E-10  1.0E-07
  1.750E-02  2.33223E-08  2.41209E-16  8.61372E+00 -2.16395E-10  1.0E-07
  2.000E-02  3.04617E-08  2.41208E-16  8.61369E+00 -2.47319E-10  1.0E-07
  2.250E-02  3.85531E-08  2.41207E-16  8.61365E+00 -2.78246E-10  1.0E-07
  2.500E-02  4.75965E-08  2.41206E-16  8.61361E+00 -3.09178E-10  1.0E-07
  2.750E-02  5.75917E-08  2.41204E-16  8.61356E+00 -3.40115E-10  1.0E-07
  3.000E-02  6.85389E-08  2.41203E-16  8.61351E+00 -3.71057E-10  1.0E-07
  3.250E-02  8.04380E-08  2.41201E-16  8.61346E+00 -4.02005E-10  1.0E-07
  3.500E-02  9.32891E-08  2.41200E-16  8.61340E+00 -4.32959E-10  1.0E-07
  3.750E-02  1.07092E-07  2.41198E-16  8.61333E+00 -4.63921E-10  1.0E-07
  4.000E-02  1.21847E-07  2.41196E-16  8.61327E+00 -4.94890E-10  1.0E-07
  4.250E-02  1.37554E-07  2.41194E-16  8.61319E+00 -5.25866E-10  1.0E-07
  4.500E-02  1.54213E-07  2.41192E-16  8.61311E+00 -5.56852E-10  1.0E-07
  4.750E-02  1.71823E-07  2.41189E-16  8.61303E+00 -5.87846E-10  1.0E-07
  5.000E-02  1.90386E-07  2.41187E-16  8.61295E+00 -6.18849E-10  1.0E-07
  5.250E-02  2.09900E-07  2.41185E-16  8.61286E+00 -6.49862E-10  1.0E-07
  5.500E-02  2.30367E-07  2.41182E-16  8.61276E+00 -6.80886E-10  1.0E-07
  5.750E-02  2.51785E-07  2.41179E-16  8.61266E+00 -7.11920E-10  1.0E-07
  6.000E-02  2.74156E-07  2.41176E-16  8.61256E+00 -7.42966E-10  1.0E-07
  6.250E-02  2.97478E-07  2.41173E-16  8.61245E+00 -7.74024E-10  1.0E-07
  6.500E-02  3.21752E-07  2.41170E-16  8.61233E+00 -8.05094E-10  1.0E-07
  6.750E-02  3.46978E-07  2.41167E-16  8.61222E+00 -8.36176E-10  1.0E-07
  7.000E-02  3.73156E-07  2.41163E-16  8.61210E+00 -8.67272E-10  1.0E-07
  7.250E-02  4.00286E-07  2.41160E-16  8.61197E+00 -8.98382E-10  1.0E-07
  7.500E-02  4.28368E-07  2.41156E-16  8.61184E+00 -9.29506E-10  1.0E-07
  7.750E-02  4.57402E-07  2.41152E-16  8.61170E+00 -9.60645E-10  1.0E-07
  8.000E-02  4.87388E-07  2.41148E-16  8.61156E+00 -9.91800E-10  1.0E-07
  8.250E-02  5.18325E-07  2.41144E-16  8.61142E+00 -1.02297E-09  1.0E-07
  8.500E-02  5.50215E-07  2.41140E-16  8.61127E+00 -1.05416E-09  1.0E-07
  8.750E-02  5.83057E-07  2.41136E-16  8.61112E+00 -1.08536E-09  1.0E-07
  9.000E-02  6.16850E-07  2.41131E-16  8.61096E+00 -1.11658E-09  1.0E-07
  9.250E-02  6.51596E-07  2.41127E-16  8.61080E+00 -1.14782E-09  1.0E-07
  9.500E-02  6.87293E-07  2.41122E-16  8.61063E+00 -1.17907E-09  1.0E-07
  9.750E-02  7.23942E-07  2.41118E-16  8.61046E+00 -1.21035E-09  1.0E-07
  1.000E-01  7.61543E-07  2.41113E-16  8.61029E+00 -1.24164E-09  1.0E-07
  1.250E-01  1.18991E-06  2.41057E-16  8.60830E+00 -1.55574E-09  1.0E-07
  1.500E-01  1.71347E-06  2.40989E-16  8.60587E+00 -1.87230E-09  1.0E-07
  1.750E-01  2.33223E-06  2.40909E-16  8.60300E+00 -2.19179E-09  1.0E-07
  2.000E-01  3.04617E-06  2.40816E-16  8.59970E+00 -2.51470E-09  1.0E-07
  2.250E-01  3.85531E-06  2.40711E-16  8.59596E+00 -2.84150E-09  1.0E-07
  2.500E-01  4.75964E-06  2.40595E-16  8.59179E+00 -3.17266E-09  1.0E-07
  2.750E-01  5.75916E-06  2.40466E-16  8.58720E+00 -3.50865E-09  1.0E-07
  3.000E-01  6.85388E-06  2.40325E-16  8.58218E+00 -3.84991E-09  1.0E-07
  3.250E-01  8.04378E-06  2.40173E-16  8.57673E+00 -4.19690E-09  1.0E-07
  3.500E-01  9.32888E-06  2.40009E-16  8.57087E+00 -4.55007E-09  1.0E-07
  3.750E-01  1.07092E-05  2.39833E-16  8.56460E+00 -4.90983E-09  1.0E-07
  4.000E-01  1.21846E-05  2.39646E-16  8.55791E+00 -5.27663E-09  1.0E-07
  4.250E-01  1.37553E-05  2.39447E-16  8.55082E+00 -5.65086E-09  1.0E-07
  4.500E-01  1.54212E-05  2.39238E-16  8.54333E+00 -6.03295E-09  1.0E-07
  4.750E-01  1.71822E-05  2.39017E-16  8.53545E+00 -6.42326E-09  1.0E-07
  5.000E-01  1.90385E-05  2.38785E-16  8.52717E+00 -6.82220E-09  1.0E-07
  5.250E-01  2.09899E-05  2.38543E-16  8.51851E+00 -7.23012E-09  1.0E-07
  5.500E-01  2.30365E-05  2.38289E-16  8.50947E+00 -7.64739E-09  1.0E-07
  5.750E-01  2.51783E-05  2.38026E-16  8.50005E+00 -8.07435E-09  1.0E-07
  6.000E-01  2.74153E-05  2.37752E-16  8.49027E+00 -8.51132E-09  1.0E-07
  6.250E-01  2.97475E-05  2.37468E-16  8.48013E+00 -8.95863E-09  1.0E-07
  6.500E-01  3.21749E-05  2.37174E-16  8.46963E+00 -9.41657E-09  1.0E-07
  6.750E-01  3.46974E-05  2.36870E-16  8.45879E+00 -9.88543E-09  1.0E-07
  7.000E-01  3.73152E-05  2.36557E-16  8.44760E+00 -1.03655E-08  1.0E-07
  7.250E-01  4.00281E-05  2.36234E-16  8.43608E+00 -1.08570E-08  1.0E-07
  7.500E-01  4.28362E-05  2.35903E-16  8.42423E+00 -1.13602E-08  1.0E-07
  7.750E-01  4.57395E-05  2.35562E-16  8.41206E+00 -1.18753E-08  1.0E-07
  8.000E-01  4.87380E-05  2.35212E-16  8.39958E+00 -1.24025E-08  1.0E-07
  8.250E-01  5.18317E-05  2.34854E-16  8.38680E+00 -1.29420E-08  1.0E-07
  8.500E-01  5.50205E-05  2.34488E-16  8.37372E+00 -1.34940E-08  1.0E-07
  8.750E-01  5.83045E-05  2.34113E-16  8.36034E+00 -1.40586E-08  1.0E-07
  9.000E-01  6.16838E-05  2.33731E-16  8.34669E+00 -1.46360E-08  1.0E-07
  9.250E-01  6.51582E-05  2.33341E-16  8.33276E+00 -1.52263E-08  1.0E-07
  9.500E-01  6.87277E-05  2.32944E-16  8.31857E+00 -1.58295E-08  1.0E-07
  9.750E-01  7.23925E-05  2.32539E-16  8.30412E+00 -1.64458E-08  1.0E-07
  1.000E+00  7.61524E-05  2.32127E-16  8.28942E+00 -1.70752E-08  1.0E-07
  1.100E+00  9.21439E-05  2.30416E-16  8.22830E+00 -1.97246E-08  1.0E-07
  1.200E+00  1.09658E-04  2.28611E-16  8.16384E+00 -2.25841E-08  1.0E-07
  1.300E+00  1.28695E-04  2.26727E-16  8.09658E+00 -2.56486E-08  1.0E-07
  1.400E+00  1.49255E-04  2.24780E-16  8.02704E+00 -2.89087E-08  1.0E-07
  1.500E+00  1.71338E-04  2.22783E-16  7.95571E+00 -3.23508E-08  1.0E-07
  1.600E+00  1.94942E-04  2.20749E-16  7.88307E+00 -3.59575E-08  1.0E-07
  1.700E+00  2.20070E-04  2.18690E-16  7.80957E+00 -3.97084E-08  1.0E-07
  1.800E+00  2.46720E-04  2.16619E-16  7.73560E+00 -4.35806E-08  1.0E-07
  1.900E+00  2.74892E-04  2.14545E-16  7.66154E+00 -4.75499E-08  1.0E-07
  2.000E+00  3.04586E-04  2.12478E-16  7.58771E+00 -5.15913E-08  1.0E-07
  2.100E+00  3.35803E-04  2.10424E-16  7.51438E+00 -5.56802E-08  1.0E-07
  2.200E+00  3.68542E-04  2.08391E-16  7.44177E+00 -5.97931E-08  1.0E-07
  2.300E+00  4.02802E-04  2.06383E-16  7.37008E+00 -6.39087E-08  1.0E-07
  2.400E+00  4.38585E-04  2.04405E-16  7.29943E+00 -6.80085E-08  1.0E-07
  2.500E+00  4.75889E-04  2.02459E-16  7.22994E+00 -7.20778E-08  1.0E-07
  2.600E+00  5.14715E-04  2.00547E-16  7.16166E+00 -7.61058E-08  1.0E-07
  2.700E+00  5.55063E-04  1.98669E-16  7.09461E+00 -8.00865E-08  1.0E-07
  2.800E+00  5.96931E-04  1.96826E-16  7.02879E+00 -8.40181E-08  1.0E-07
  2.900E+00  6.40321E-04  1.95016E-16  6.96416E+00 -8.79041E-08  1.0E-07
  3.000E+00  6.85233E-04  1.93239E-16  6.90068E+00 -9.17521E-08  1.0E-07
  3.100E+00  7.31665E-04  1.91491E-16  6.83828E+00 -9.55738E-08  1.0E-07
  3.200E+00  7.79618E-04  1.89772E-16  6.77687E+00 -9.93849E-08  1.0E-07
  3.300E+00  8.29092E-04  1.88078E-16  6.71638E+00 -1.03204E-07  1.0E-07
  3.400E+00  8.80086E-04  1.86407E-16  6.65670E+00 -1.07051E-07  1.0E-07
  3.500E+00  9.32601E-04  1.84756E-16  6.59775E+00 -1.10948E-07  1.0E-07
  3.600E+00  9.86636E-04  1.83123E-16  6.53944E+00 -1.14919E-07  1.0E-07
  3.700E+00  1.04219E-03  1.81506E-16  6.48169E+00 -1.18984E-07  1.0E-07
  3.800E+00  1.09927E-03  1.79903E-16  6.42444E+00 -1.23165E-07  1.0E-07
  3.900E+00  1.15786E-03  1.78312E-16  6.36762E+00 -1.27480E-07  1.0E-07
  4.000E+00  1.21797E-03  1.76731E-16  6.31118E+00 -1.31947E-07  1.0E-07
  4.100E+00  1.27961E-03  1.75161E-16  6.25510E+00 -1.36577E-07  1.0E-07
  4.200E+00  1.34276E-03  1.73599E-16  6.19933E+00 -1.41381E-07  1.0E-07
  4.300E+00  1.40743E-03  1.72046E-16  6.14388E+00 -1.46365E-07  1.0E-07
  4.400E+00  1.47362E-03  1.70502E-16  6.08873E+00 -1.51529E-07  1.0E-07
  4.500E+00  1.54133E-03  1.68966E-16  6.03390E+00 -1.56871E-07  1.0E-07
  4.600E+00  1.61056E-03  1.67440E-16  5.97940E+00 -1.62385E-07  1.0E-07
  4.700E+00  1.68131E-03  1.65924E-16  5.92525E+00 -1.68062E-07  1.0E-07
  4.800E+00  1.75357E-03  1.64418E-16  5.87148E+00 -1.73889E-07  1.0E-07
  4.900E+00  1.82735E-03  1.62924E-16  5.81811E+00 -1.79852E-07  1.0E-07
  5.000E+00  1.90265E-03  1.61442E-16  5.76519E+00 -1.85934E-07  1.0E-07
  5.100E+00  1.97947E-03  1.59973E-16  5.71274E+00 -1.92117E-07  1.0E-07
  5.200E+00  2.05780E-03  1.58518E-16  5.66077E+00 -1.98385E-07  1.0E-07
  5.300E+00  2.13765E-03  1.57077E-16  5.60933E+00 -2.04721E-07  1.0E-07
  5.400E+00  2.21902E-03  1.55652E-16  5.55844E+00 -2.11109E-07  1.0E-07
  5.500E+00  2.30190E-03  1.54242E-16  5.50809E+00 -2.17536E-07  1.0E-07
  5.600E+00  2.38630E-03  1.52848E-16  5.45832E+00 -2.23992E-07  1.0E-07
  5.700E+00  2.47222E-03  1.51471E-16  5.40911E+00 -2.30467E-07  1.0E-07
  5.800E+00  2.55965E-03  1.50109E-16  5.36048E+00 -2.36959E-07  1.0E-07
  5.900E+00  2.64859E-03  1.48763E-16  5.31241E+00 -2.43466E-07  1.0E-07
  6.000E+00  2.73905E-03  1.47432E-16  5.26489E+00 -2.49991E-07  1.0E-07
  6.100E+00  2.83103E-03  1.46116E-16  5.21791E+00 -2.56540E-07  1.0E-07
  6.200E+00  2.92452E-03  1.44815E-16  5.17145E+00 -2.63123E-07  1.0E-07
  6.300E+00  3.01952E-03  1.43528E-16  5.12549E+00 -2.69750E-07  1.0E-07
  6.400E+00  3.11604E-03  1.42254E-16  5.08000E+00 -2.76437E-07  1.0E-07
  6.500E+00  3.21407E-03  1.40993E-16  5.03496E+00 -2.83198E-07  1.0E-07
  6.600E+00  3.31362E-03  1.39744E-16  4.99035E+00 -2.90050E-07  1.0E-07
  6.700E+00  3.41468E-03  1.38506E-16  4.94614E+00 -2.97011E-07  1.0E-07
  6.800E+00  3.51725E-03  1.37279E-16  4.90232E+00 -3.04095E-07  1.0E-07
  6.900E+00  3.62133E-03  1.36062E-16  4.85887E+00 -3.11319E-07  1.0E-07
  7.000E+00  3.72692E-03  1.34855E-16  4.81576E+00 -3.18695E-07  1.0E-07
  7.100E+00  3.83403E-03  1.33657E-16  4.77300E+00 -3.26233E-07  1.0E-07
  7.200E+00  3.94265E-03  1.32469E-16  4.73055E+00 -3.33944E-07  1.0E-07
  7.300E+00  4.05278E-03  1.31290E-16  4.68843E+00 -3.41830E-07  1.0E-07
  7.400E+00  4.16442E-03  1.30119E-16  4.64663E+00 -3.49895E-07  1.0E-07
  7.500E+00  4.27757E-03  1.28957E-16  4.60515E+00 -3.58137E-07  1.0E-07
  7.600E+00  4.39223E-03  1.27805E-16  4.56399E+00 -3.66552E-07  1.0E-07
  7.700E+00  4.50840E-03  1.26661E-16  4.52315E+00 -3.75132E-07  1.0E-07
  7.800E+00  4.62608E-03  1.25527E-16  4.48264E+00 -3.83868E-07  1.0E-07
  7.900E+00  4.74527E-03  1.24402E-16  4.44248E+00 -3.92748E-07  1.0E-07
  8.000E+00  4.86597E-03  1.23287E-16  4.40265E+00 -4.01759E-07  1.0E-07
  8.100E+00  4.98817E-03  1.22182E-16  4.36319E+00 -4.10887E-07  1.0E-07
  8.200E+00  5.11188E-03  1.21087E-16  4.32408E+00 -4.20118E-07  1.0E-07
  8.300E+00  5.23711E-03  1.20002E-16  4.28535E+00 -4.29438E-07  1.0E-07
  8.400E+00  5.36383E-03  1.18928E-16  4.24698E+00 -4.38834E-07  1.0E-07
  8.500E+00  5.49207E-03  1.17864E-16  4.20900E+00 -4.48296E-07  1.0E-07
  8.600E+00  5.62181E-03  1.16811E-16  4.17139E+00 -4.57816E-07  1.0E-07
  8.700E+00  5.75306E-03  1.15768E-16  4.13416E+00 -4.67386E-07  1.0E-07
  8.800E+00  5.88581E-03  1.14736E-16  4.09731E+00 -4.77004E-07  1.0E-07
  8.900E+00  6.02007E-03  1.13715E-16  4.06083E+00 -4.86669E-07  1.0E-07
  9.000E+00  6.15583E-03  1.12704E-16  4.02472E+00 -4.96385E-07  1.0E-07
  9.100E+00  6.29310E-03  1.11702E-16  3.98896E+00 -5.06156E-07  1.0E-07
  9.200E+00  6.43187E-03  1.10711E-16  3.95356E+00 -5.15992E-07  1.0E-07
  9.300E+00  6.57214E-03  1.09729E-16  3.91850E+00 -5.25902E-07  1.0E-07
  9.400E+00  6.71392E-03  1.08756E-16  3.88376E+00 -5.35901E-07  1.0E-07
  9.500E+00  6.85720E-03  1.07793E-16  3.84935E+00 -5.46001E-07  1.0E-07
  9.600E+00  7.00198E-03  1.06838E-16  3.81525E+00 -5.56217E-07  1.0E-07
  9.700E+00  7.14827E-03  1.05891E-16  3.78144E+00 -5.66564E-07  1.0E-07
  9.800E+00  7.29605E-03  1.04952E-16  3.74792E+00 -5.77055E-07  1.0E-07
  9.900E+00  7.44534E-03  1.04022E-16  3.71468E+00 -5.87705E-07  1.0E-07
  1.000E+01  7.59612E-03  1.03099E-16  3.68172E+00 -5.98524E-07  1.0E-07
  1.025E+01  7.97965E-03  1.00823E-16  3.60047E+00 -6.26368E-07  1.0E-07
  1.050E+01  8.37255E-03  9.85933E-17  3.52083E+00 -6.55395E-07  1.0E-07
  1.075E+01  8.77480E-03  9.64081E-17  3.44280E+00 -6.85566E-07  1.0E-07
  1.100E+01  9.18641E-03  9.42685E-17  3.36639E+00 -7.16750E-07  1.0E-07
  1.125E+01  9.60736E-03  9.21756E-17  3.29165E+00 -7.48759E-07  1.0E-07
  1.150E+01  1.00376E-02  9.01302E-17  3.21861E+00 -7.81405E-07  1.0E-07
  1.175E+01  1.04773E-02  8.81326E-17  3.14727E+00 -8.14551E-07  1.0E-07
  1.200E+01  1.09262E-02  8.61818E-17  3.07761E+00 -8.48157E-07  1.0E-07
  1.225E+01  1.13844E-02  8.42762E-17  3.00956E+00 -8.82285E-07  1.0E-07
  1.250E+01  1.18520E-02  8.24136E-17  2.94304E+00 -9.17094E-07  1.0E-07
  1.275E+01  1.23288E-02  8.05913E-17  2.87797E+00 -9.52791E-07  1.0E-07
  1.300E+01  1.28150E-02  7.88071E-17  2.81425E+00 -9.89580E-07  1.0E-07
  1.325E+01  1.33104E-02  7.70593E-17  2.75184E+00 -1.02761E-06  1.0E-07
  1.350E+01  1.38150E-02  7.53469E-17  2.69069E+00 -1.06694E-06  1.0E-07
  1.375E+01  1.43290E-02  7.36696E-17  2.63079E+00 -1.10753E-06  1.0E-07
  1.400E+01  1.48521E-02  7.20276E-17  2.57215E+00 -1.14923E-06  1.0E-07
  1.425E+01  1.53845E-02  7.04212E-17  2.51479E+00 -1.19186E-06  1.0E-07
  1.450E+01  1.59262E-02  6.88506E-17  2.45870E+00 -1.23525E-06  1.0E-07
  1.475E+01  1.64770E-02  6.73157E-17  2.40389E+00 -1.27927E-06  1.0E-07
  1.500E+01  1.70371E-02  6.58157E-17  2.35032E+00 -1.32390E-06  1.0E-07
  1.525E+01  1.76063E-02  6.43497E-17  2.29797E+00 -1.36921E-06  1.0E-07
  1.550E+01  1.81848E-02  6.29160E-17  2.24677E+00 -1.41537E-06  1.0E-07
  1.575E+01  1.87724E-02  6.15132E-17  2.19668E+00 -1.46258E-06  1.0E-07
  1.600E+01  1.93692E-02  6.01399E-17  2.14763E+00 -1.51105E-06  1.0E-07
  1.625E+01  1.99751E-02  5.87950E-17  2.09961E+00 -1.56091E-06  1.0E-07
  1.650E+01  2.05901E-02  5.74780E-17  2.05258E+00 -1.61221E-06  1.0E-07
  1.675E+01  2.12143E-02  5.61885E-17  2.00653E+00 -1.66490E-06  1.0E-07
  1.700E+01  2.18476E-02  5.49265E-17  1.96146E+00 -1.71882E-06  1.0E-07
  1.725E+01  2.24900E-02  5.36922E-17  1.91738E+00 -1.77380E-06  1.0E-07
  1.750E+01  2.31415E-02  5.24853E-17  1.87429E+00 -1.82965E-06  1.0E-07
  1.775E+01  2.38021E-02  5.13058E-17  1.83216E+00 -1.88627E-06  1.0E-07
  1.800E+01  2.44717E-02  5.01531E-17  1.79100E+00 -1.94364E-06  1.0E-07
  1.825E+01  2.51504E-02  4.90263E-17  1.75076E+00 -2.00184E-06  1.0E-07
  1.850E+01  2.58382E-02  4.79244E-17  1.71141E+00 -2.06106E-06  1.0E-07
  1.875E+01  2.65349E-02  4.68465E-17  1.67292E+00 -2.12150E-06  1.0E-07
  1.900E+01  2.72407E-02  4.57916E-17  1.63525E+00 -2.18337E-06  1.0E-07
  1.925E+01  2.79555E-02  4.47591E-17  1.59838E+00 -2.24679E-06  1.0E-07
  1.950E+01  2.86793E-02  4.37484E-17  1.56228E+00 -2.31181E-06  1.0E-07
  1.975E+01  2.94120E-02  4.27593E-17  1.52696E+00 -2.37836E-06  1.0E-07
