  6.500E-04  3.21752E-11  2.50593E-16  8.94884E+00 -1.11503E-11  1.0E-07
  6.750E-04  3.46979E-11  2.50593E-16  8.94884E+00 -1.15791E-11  1.0E-07
  7.000E-04  3.73157E-11  2.50593E-16  8.94884E+00 -1.20080E-11  1.0E-07
  7.250E-04  4.00286E-11  2.50593E-16  8.94884E+00 -1.24369E-11  1.0E-07
  7.500E-04  4.28368E-11  2.50593E-16  8.94884E+00 -1.28657E-11  1.0E-07
  7.750E-04  4.57402E-11  2.50593E-16  8.94884E+00 -1.32946E-11  1.0E-07
  8.000E-04  4.87388E-11  2.50593E-16  8.94884E+00 -1.37234E-11  1.0E-07
  8.250E-04  5.18325E-11  2.50593E-16  8.94884E+00 -1.41523E-11  1.0E-07
  8.500E-04  5.50215E-11  2.50593E-16  8.94884E+00 -1.45811E-11  1.0E-07
  8.750E-04  5.83057E-11  2.50593E-16  8.94884E+00 -1.50100E-11  1.0E-07
  9.000E-04  6.16850E-11  2.50593E-16  8.94884E+00 -1.54389E-11  1.0E-07
  9.250E-04  6.51595E-11  2.50593E-16  8.94884E+00 -1.58677E-11  1.0E-07
  9.500E-04  6.87293E-11  2.50593E-16  8.94884E+00 -1.62966E-11  1.0E-07
  9.750E-04  7.23943E-11  2.50593E-16  8.94884E+00 -1.67254E-11  1.0E-07
  1.000E-03  7.61544E-11  2.50593E-16  8.94884E+00 -1.71543E-11  1.0E-07
  1.250E-03  1.18991E-10  2.50593E-16  8.94884E+00 -2.14429E-11  1.0E-07
  1.500E-03  1.71347E-10  2.50593E-16  8.94884E+00 -2.57314E-11  1.0E-07
  1.750E-03  2.33223E-10  2.50593E-16  8.94884E+00 -3.00200E-11  1.0E-07
  2.000E-03  3.04617E-10  2.50593E-16  8.94884E+00 -3.43086E-11  1.0E-07
  2.250E-03  3.85531E-10  2.50593E-16  8.94884E+00 -3.85972E-11  1.0E-07
  2.500E-03  4.75965E-10  2.50593E-16  8.94884E+00 -4.28858E-11  1.0E-07
  2.750E-03  5.75917E-10  2.50593E-16  8.94884E+00 -4.71744E-11  1.0E-07
  3.000E-03  6.85389E-10  2.50593E-16  8.94884E+00 -5.14630E-11  1.0E-07
  3.250E-03  8.04380E-10  2.50593E-16  8.94884E+00 -5.57516E-11  1.0E-07
  3.500E-03  9.32891E-10  2.50593E-16  8.94884E+00 -6.00402E-11  1.0E-07
  3.750E-03  1.07092E-09  2.50593E-16  8.94884E+00 -6.43288E-11  1.0E-07
  4.000E-03  1.21847E-09  2.50593E-16  8.94884E+00 -6.86174E-11  1.0E-07
  4.250E-03  1.37554E-09  2.50593E-16  8.94884E+00 -7.29060E-11  1.0E-07
  4.500E-03  1.54213E-09  2.50593E-16  8.94884E+00 -7.71946E-11  1.0E-07
  4.750E-03  1.71823E-09  2.50593E-16  8.94884E+00 -8.14833E-11  1.0E-07
  5.000E-03  1.90386E-09  2.50593E-16  8.94884E+00 -8.57719E-11  1.0E-07
  5.250E-03  2.09900E-09  2.50593E-16  8.94883E+00 -9.00606E-11  1.0E-07
  5.500E-03  2.30367E-09  2.50593E-16  8.94883E+00 -9.43492E-11  1.0E-07
  5.750E-03  2.51785E-09  2.50593E-16  8.94883E+00 -9.86379E-11  1.0E-07
  6.000E-03  2.74156E-09  2.50593E-16  8.94883E+00 -1.02927E-10  1.0E-07
  6.250E-03  2.97478E-09  2.50593E-16  8.94883E+00 -1.07215E-10  1.0E-07
  6.500E-03  3.21752E-09  2.50593E-16  8.94883E+00 -1.11504E-10  1.0E-07
  6.750E-03  3.46978E-09  2.50593E-16  8.94883E+00 -1.15793E-10  1.0E-07
  7.000E-03  3.73156E-09  2.50593E-16  8.94883E+00 -1.20081E-10  1.0E-07
  7.250E-03  4.00286E-09  2.50593E-16  8.94883E+00 -1.24370E-10  1.0E-07
  7.500E-03  4.28368E-09  2.50593E-16  8.94883E+00 -1.28659E-10  1.0E-07
  7.750E-03  4.57402E-09  2.50593E-16  8.94882E+00 -1.32948E-10  1.0E-07
  8.000E-03  4.87388E-09  2.50593E-16  8.94882E+00 -1.37236E-10  1.0E-07
  8.250E-03  5.18326E-09  2.50593E-16  8.94882E+00 -1.41525E-10  1.0E-07
  8.500E-03  5.50215E-09  2.50592E-16  8.94882E+00 -1.45814E-10  1.0E-07
  8.750E-03  5.83057E-09  2.50592E-16  8.94882E+00 -1.50103E-10  1.0E-07
  9.000E-03  6.16850E-09  2.50592E-16  8.94882E+00 -1.54392E-10  1.0E-07
  9.250E-03  6.51596E-09  2.50592E-16  8.94882E+00 -1.58680E-10  1.0E-07
  9.500E-03  6.87293E-09  2.50592E-16  8.94881E+00 -1.62969E-10  1.0E-07
  9.750E-03  7.23942E-09  2.50592E-16  8.94881E+00 -1.67258E-10  1.0E-07
  1.000E-02  7.61544E-09  2.50592E-16  8.94881E+00 -1.71547E-10  1.0E-07
  1.250E-02  1.18991E-08  2.50592E-16  8.94879E+00 -2.14437E-10  1.0E-07
  1.500E-02  1.71347E-08  2.50591E-16  8.94877E+00 -2.57328E-10  1.0E-07
  1.750E-02  2.33223E-08  2.50590E-16  8.94875E+00 -3.00222E-10  1.0E-07
  2.000E-02  3.04617E-08  2.50590E-16  8.94872E+00 -3.43119E-10  1.0E-07
  2.250E-02  3.85531E-08  2.50589E-16  8.94868E+00 -3.86019E-10  1.0E-07
  2.500E-02  4.75965E-08  2.50588E-16  8.94864E+00 -4.28922E-10  1.0E-07
  2.750E-02  5.75917E-08  2.50586E-16  8.94860E+00 -4.71830E-10  1.0E-07
  3.000E-02  6.85389E-08  2.50585E-16  8.94856E+00 -5.14741E-10  1.0E-07
  3.250E-02  8.04380E-08  2.50584E-16  8.94851E+00 -5.57658E-10  1.0E-07
  3.500E-02  9.32891E-08  2.50582E-16  8.94845E+00 -6.00579E-10  1.0E-07
  3.750E-02  1.07092E-07  2.50581E-16  8.94840E+00 -6.43506E-10  1.0E-07
  4.000E-02  1.21847E-07  2.50579E-16  8.94833E+00 -6.86439E-10  1.0E-07
  4.250E-02  1.37554E-07  2.50577E-16  8.94827E+00 -7.29378E-10  1.0E-07
  4.500E-02  1.54213E-07  2.50575E-16  8.94820E+00 -7.72324E-10  1.0E-07
  4.750E-02  1.71823E-07  2.50573E-16  8.94813E+00 -8.15277E-10  1.0E-07
  5.000E-02  1.90386E-07  2.50571E-16  8.94805E+00 -8.58237E-10  1.0E-07
  5.250E-02  2.09900E-07  2.50569E-16  8.94797E+00 -9.01205E-10  1.0E-07
  5.500E-02  2.30367E-07  2.50566E-16  8.94788E+00 -9.44181E-10  1.0E-07
  5.750E-02  2.51785E-07  2.50564E-16  8.94779E+00 -9.87166E-10  1.0E-07
  6.000E-02  2.74156E-07  2.50561E-16  8.94770E+00 -1.03016E-09  1.0E-07
  6.250E-02  2.97478E-07  2.50558E-16  8.94760E+00 -1.07316E-09  1.0E-07
  6.500E-02  3.21752E-07  2.50556E-16  8.94750E+00 -1.11618E-09  1.0E-07
  6.750E-02  3.46978E-07  2.50553E-16  8.94740E+00 -1.15920E-09  1.0E-07
  7.000E-02  3.73156E-07  2.50550E-16  8.94729E+00 -1.20223E-09  1.0E-07
  7.250E-02  4.00286E-07  2.50546E-16  8.94717E+00 -1.24528E-09  1.0E-07
  7.500E-02  4.28368E-07  2.50543E-16  8.94706E+00 -1.28834E-09  1.0E-07
  7.750E-02  4.57402E-07  2.50540E-16  8.94694E+00 -1.33140E-09  1.0E-07
  8.000E-02  4.87388E-07  2.50536E-16  8.94681E+00 -1.37448E-09  1.0E-07
  8.250E-02  5.18325E-07  2.50533E-16  8.94668E+00 -1.41758E-09  1.0E-07
  8.500E-02  5.50215E-07  2.50529E-16  8.94655E+00 -1.46068E-09  1.0E-07
  8.750E-02  5.83057E-07  2.50525E-16  8.94641E+00 -1.50380E-09  1.0E-07
  9.000E-02  6.16850E-07  2.50521E-16  8.94627E+00 -1.54693E-09  1.0E-07
  9.250E-02  6.51596E-07  2.50517E-16  8.94613E+00 -1.59008E-09  1.0E-07
  9.500E-02  6.87293E-07  2.50513E-16  8.94598E+00 -1.63324E-09  1.0E-07
  9.750E-02  7.23942E-07  2.50509E-16  8.94582E+00 -1.67642E-09  1.0E-07
  1.000E-01  7.61543E-07  2.50504E-16  8.94567E+00 -1.71961E-09  1.0E-07
  1.250E-01  1.18991E-06  2.50454E-16  8.94388E+00 -2.15245E-09  1.0E-07
  1.500E-01  1.71347E-06  2.50393E-16  8.94171E+00 -2.58724E-09  1.0E-07
  1.750E-01  2.33223E-06  2.50321E-16  8.93914E+00 -3.02436E-09  1.0E-07
  2.000E-01  3.04617E-06  2.50238E-16  8.93617E+00 -3.46421E-09  1.0E-07
  2.250E-01  3.85531E-06  2.50145E-16  8.93282E+00 -3.90716E-09  1.0E-07
  2.500E-01  4.75964E-06  2.50040E-16  8.92908E+00 -4.35358E-09  1.0E-07
  2.750E-01  5.75916E-06  2.49924E-16  8.92496E+00 -4.80385E-09  1.0E-07
  3.000E-01  6.85388E-06  2.49798E-16  8.92045E+00 -5.25833E-09  1.0E-07
  3.250E-01  8.04378E-06  2.49661E-16  8.91556E+00 -5.71739E-09  1.0E-07
  3.500E-01  9.32888E-06  2.49514E-16  8.91030E+00 -6.18138E-09  1.0E-07
  3.750E-01  1.07092E-05  2.49356E-16  8.90466E+00 -6.65065E-09  1.0E-07
  4.000E-01  1.21846E-05  2.49188E-16  8.89865E+00 -7.12556E-09  1.0E-07
  4.250E-01  1.37553E-05  2.49009E-16  8.89227E+00 -7.60642E-09  1.0E-07
  4.500E-01  1.54212E-05  2.48820E-16  8.88553E+00 -8.09359E-09  1.0E-07
  4.750E-01  1.71822E-05  2.48621E-16  8.87843E+00 -8.58738E-09  1.0E-07
  5.000E-01  1.90385E-05  2.48413E-16  8.87097E+00 -9.08810E-09  1.0E-07
  5.250E-01  2.09899E-05  2.48194E-16  8.86316E+00 -9.59607E-09  1.0E-07
  5.500E-01  2.30365E-05  2.47965E-16  8.85501E+00 -1.01116E-08  1.0E-07
  5.750E-01  2.51783E-05  2.47728E-16  8.84651E+00 -1.06349E-08  1.0E-07
  6.000E-01  2.74153E-05  2.47480E-16  8.83768E+00 -1.11664E-08  1.0E-07
  6.250E-01  2.97475E-05  2.47223E-16  8.82851E+00 -1.17062E-08  1.0E-07
  6.500E-01  3.21749E-05  2.46957E-16  8.81901E+00 -1.22547E-08  1.0E-07
  6.750E-01  3.46974E-05  2.46683E-16  8.80920E+00 -1.28121E-08  1.0E-07
  7.000E-01  3.73152E-05  2.46399E-16  8.79906E+00 -1.33786E-08  1.0E-07
  7.250E-01  4.00281E-05  2.46106E-16  8.78862E+00 -1.39544E-08  1.0E-07
  7.500E-01  4.28362E-05  2.45805E-16  8.77787E+00 -1.45399E-08  1.0E-07
  7.750E-01  4.57395E-05  2.45496E-16  8.76682E+00 -1.51351E-08  1.0E-07
  8.000E-01  4.87380E-05  2.45178E-16  8.75547E+00 -1.57403E-08  1.0E-07
  8.250E-01  5.18317E-05  2.44852E-16  8.74384E+00 -1.63557E-08  1.0E-07
  8.500E-01  5.50205E-05  2.44519E-16  8.73193E+00 -1.69814E-08  1.0E-07
  8.750E-01  5.83045E-05  2.44178E-16  8.71974E+00 -1.76176E-08  1.0E-07
  9.000E-01  6.16838E-05  2.43829E-16  8.70729E+00 -1.82644E-08  1.0E-07
  9.250E-01  6.51582E-05  2.43473E-16  8.69457E+00 -1.89220E-08  1.0E-07
  9.500E-01  6.87277E-05  2.43109E-16  8.68159E+00 -1.95905E-08  1.0E-07
  9.750E-01  7.23925E-05  2.42739E-16  8.66837E+00 -2.02699E-08  1.0E-07
  1.000E+00  7.61524E-05  2.42362E-16  8.65490E+00 -2.09605E-08  1.0E-07
  1.100E+00  9.21439E-05  2.40790E-16  8.59875E+00 -2.38348E-08  1.0E-07
  1.200E+00  1.09658E-04  2.39124E-16  8.53926E+00 -2.68904E-08  1.0E-07
  1.300E+00  1.28695E-04  2.37377E-16  8.47688E+00 -3.01266E-08  1.0E-07
  1.400E+00  1.49255E-04  2.35561E-16  8.41205E+00 -3.35395E-08  1.0E-07
  1.500E+00  1.71338E-04  2.33689E-16  8.34519E+00 -3.71219E-08  1.0E-07
  1.600E+00  1.94942E-04  2.31772E-16  8.27672E+00 -4.08635E-08  1.0E-07
  1.700E+00  2.20070E-04  2.29821E-16  8.20705E+00 -4.47514E-08  1.0E-07
  1.800E+00  2.46720E-04  2.27846E-16  8.13654E+00 -4.87705E-08  1.0E-07
  1.900E+00  2.74892E-04  2.25858E-16  8.06553E+00 -5.29036E-08  1.0E-07
  2.000E+00  3.04586E-04  2.23865E-16  7.99435E+00 -5.71326E-08  1.0E-07
  2.100E+00  3.35803E-04  2.21874E-16  7.92326E+00 -6.14387E-08  1.0E-07
  2.200E+00  3.68542E-04  2.19893E-16  7.85250E+00 -6.58029E-08  1.0E-07
  2.300E+00  4.02802E-04  2.17927E-16  7.78230E+00 -7.02070E-08  1.0E-07
  2.400E+00  4.38585E-04  2.15981E-16  7.71281E+00 -7.46340E-08  1.0E-07
  2.500E+00  4.75889E-04  2.14059E-16  7.64417E+00 -7.90685E-08  1.0E-07
  2.600E+00  5.14715E-04  2.12163E-16  7.57649E+00 -8.34975E-08  1.0E-07
  2.700E+00  5.55063E-04  2.10297E-16  7.50984E+00 -8.79108E-08  1.0E-07
  2.800E+00  5.96931E-04  2.08460E-16  7.44425E+00 -9.23012E-08  1.0E-07
  2.900E+00  6.40321E-04  2.06654E-16  7.37974E+00 -9.66646E-08  1.0E-07
  3.000E+00  6.85233E-04  2.04878E-16  7.31632E+00 -1.01000E-07  1.0E-07
  3.100E+00  7.31665E-04  2.03131E-16  7.25394E+00 -1.05311E-07  1.0E-07
  3.200E+00  7.79618E-04  2.01412E-16  7.19256E+00 -1.09604E-07  1.0E-07
  3.300E+00  8.29092E-04  1.99720E-16  7.13213E+00 -1.13886E-07  1.0E-07
  3.400E+00  8.80086E-04  1.98053E-16  7.07259E+00 -1.18169E-07  1.0E-07
  3.500E+00  9.32601E-04  1.96408E-16  7.01386E+00 -1.22468E-07  1.0E-07
  3.600E+00  9.86636E-04  1.94784E-16  6.95586E+00 -1.26798E-07  1.0E-07
  3.700E+00  1.04219E-03  1.93178E-16  6.89853E+00 -1.31174E-07  1.0E-07
  3.800E+00  1.09927E-03  1.91589E-16  6.84178E+00 -1.35615E-07  1.0E-07
  3.900E+00  1.15786E-03  1.90015E-16  6.78556E+00 -1.40138E-07  1.0E-07
  4.000E+00  1.21797E-03  1.88453E-16  6.72979E+00 -1.44759E-07  1.0E-07
  4.100E+00  1.27961E-03  1.86903E-16  6.67443E+00 -1.49493E-07  1.0E-07
  4.200E+00  1.34276E-03  1.85363E-16  6.61942E+00 -1.54355E-07  1.0E-07
  4.300E+00  1.40743E-03  1.83831E-16  6.56474E+00 -1.59356E-07  1.0E-07
  4.400E+00  1.47362E-03  1.82308E-16  6.51034E+00 -1.64506E-07  1.0E-07
  4.500E+00  1.54133E-03  1.80793E-16  6.45623E+00 -1.69811E-07  1.0E-07
  4.600E+00  1.61056E-03  1.79285E-16  6.40238E+00 -1.75276E-07  1.0E-07
  4.700E+00  1.68131E-03  1.77784E-16  6.34879E+00 -1.80902E-07  1.0E-07
  4.800E+00  1.75357E-03  1.76291E-16  6.29548E+00 -1.86687E-07  1.0E-07
  4.900E+00  1.82735E-03  1.74806E-16  6.24245E+00 -1.92627E-07  1.0E-07
  5.000E+00  1.90265E-03  1.73330E-16  6.18973E+00 -1.98716E-07  1.0E-07
  5.100E+00  1.97947E-03  1.71863E-16  6.13733E+00 -2.04944E-07  1.0E-07
  5.200E+00  2.05780E-03  1.70405E-16  6.08527E+00 -2.11300E-07  1.0E-07
  5.300E+00  2.13765E-03  1.68958E-16  6.03360E+00 -2.17773E-07  1.0E-07
  5.400E+00  2.21902E-03  1.67522E-16  5.98232E+00 -2.24351E-07  1.0E-07
  5.500E+00  2.30190E-03  1.66098E-16  5.93147E+00 -2.31019E-07  1.0E-07
  5.600E+00  2.38630E-03  1.64686E-16  5.88106E+00 -2.37764E-07  1.0E-07
  5.700E+00  2.47222E-03  1.63288E-16  5.83112E+00 -2.44576E-07  1.0E-07
  5.800E+00  2.55965E-03  1.61903E-16  5.78166E+00 -2.51441E-07  1.0E-07
  5.900E+00  2.64859E-03  1.60532E-16  5.73270E+00 -2.58352E-07  1.0E-07
  6.000E+00  2.73905E-03  1.59175E-16  5.68424E+00 -2.65299E-07  1.0E-07
  6.100E+00  2.83103E-03  1.57832E-16  5.63629E+00 -2.72278E-07  1.0E-07
  6.200E+00  2.92452E-03  1.56503E-16  5.58884E+00 -2.79286E-07  1.0E-07
  6.300E+00  3.01952E-03  1.55189E-16  5.54189E+00 -2.86322E-07  1.0E-07
  6.400E+00  3.11604E-03  1.53888E-16  5.49543E+00 -2.93388E-07  1.0E-07
  6.500E+00  3.21407E-03  1.52600E-16  5.44946E+00 -3.00489E-07  1.0E-07
  6.600E+00  3.31362E-03  1.51326E-16  5.40394E+00 -3.07631E-07  1.0E-07
  6.700E+00  3.41468E-03  1.50064E-16  5.35888E+00 -3.14823E-07  1.0E-07
  6.800E+00  3.51725E-03  1.48814E-16  5.31424E+00 -3.22075E-07  1.0E-07
  6.900E+00  3.62133E-03  1.47575E-16  5.27001E+00 -3.29399E-07  1.0E-07
  7.000E+00  3.72692E-03  1.46348E-16  5.22618E+00 -3.36808E-07  1.0E-07
  7.100E+00  3.83403E-03  1.45131E-16  5.18271E+00 -3.44314E-07  1.0E-07
  7.200E+00  3.94265E-03  1.43923E-16  5.13960E+00 -3.51929E-07  1.0E-07
  7.300E+00  4.05278E-03  1.42726E-16  5.09682E+00 -3.59667E-07  1.0E-07
  7.400E+00  4.16442E-03  1.41537E-16  5.05437E+00 -3.67539E-07  1.0E-07
  7.500E+00  4.27757E-03  1.40357E-16  5.01222E+00 -3.75553E-07  1.0E-07
  7.600E+00  4.39223E-03  1.39185E-16  4.97038E+00 -3.83720E-07  1.0E-07
  7.700E+00  4.50840E-03  1.38021E-16  4.92882E+00 -3.92043E-07  1.0E-07
  7.800E+00  4.62608E-03  1.36866E-16  4.88756E+00 -4.00528E-07  1.0E-07
  7.900E+00  4.74527E-03  1.35718E-16  4.84658E+00 -4.09176E-07  1.0E-07
  8.000E+00  4.86597E-03  1.34578E-16  4.80588E+00 -4.17987E-07  1.0E-07
  8.100E+00  4.98817E-03  1.33447E-16  4.76547E+00 -4.26958E-07  1.0E-07
  8.200E+00  5.11188E-03  1.32323E-16  4.72535E+00 -4.36084E-07  1.0E-07
  8.300E+00  5.23711E-03  1.31208E-16  4.68553E+00 -4.45357E-07  1.0E-07
  8.400E+00  5.36383E-03  1.30102E-16  4.64601E+00 -4.54771E-07  1.0E-07
  8.500E+00  5.49207E-03  1.29004E-16  4.60680E+00 -4.64315E-07  1.0E-07
  8.600E+00  5.62181E-03  1.27914E-16  4.56790E+00 -4.73980E-07  1.0E-07
  8.700E+00  5.75306E-03  1.26834E-16  4.52933E+00 -4.83753E-07  1.0E-07
  8.800E+00  5.88581E-03  1.25763E-16  4.49108E+00 -4.93626E-07  1.0E-07
  8.900E+00  6.02007E-03  1.24701E-16  4.45317E+00 -5.03588E-07  1.0E-07
  9.000E+00  6.15583E-03  1.23649E-16  4.41559E+00 -5.13629E-07  1.0E-07
  9.100E+00  6.29310E-03  1.22606E-16  4.37835E+00 -5.23742E-07  1.0E-07
  9.200E+00  6.43187E-03  1.21573E-16  4.34146E+00 -5.33921E-07  1.0E-07
  9.300E+00  6.57214E-03  1.20550E-16  4.30491E+00 -5.44161E-07  1.0E-07
  9.400E+00  6.71392E-03  1.19536E-16  4.26869E+00 -5.54460E-07  1.0E-07
  9.500E+00  6.85720E-03  1.18531E-16  4.23282E+00 -5.64817E-07  1.0E-07
  9.600E+00  7.00198E-03  1.17536E-16  4.19727E+00 -5.75235E-07  1.0E-07
  9.700E+00  7.14827E-03  1.16549E-16  4.16205E+00 -5.85718E-07  1.0E-07
  9.800E+00  7.29605E-03  1.15572E-16  4.12716E+00 -5.96271E-07  1.0E-07
  9.900E+00  7.44534E-03  1.14604E-16  4.09257E+00 -6.06903E-07  1.0E-07
  1.000E+01  7.59612E-03  1.13643E-16  4.05828E+00 -6.17623E-07  1.0E-07
  1.025E+01  7.97965E-03  1.11279E-16  3.97384E+00 -6.44876E-07  1.0E-07
  1.050E+01  8.37255E-03  1.08962E-16  3.89110E+00 -6.72918E-07  1.0E-07
  1.075E+01  8.77480E-03  1.06689E-16  3.80995E+00 -7.01910E-07  1.0E-07
  1.100E+01  9.18641E-03  1.04459E-16  3.73031E+00 -7.31968E-07  1.0E-07
  1.125E+01  9.60736E-03  1.02270E-16  3.65214E+00 -7.63135E-07  1.0E-07
  1.150E+01  1.00376E-02  1.00123E-16  3.57544E+00 -7.95376E-07  1.0E-07
  1.175E+01  1.04773E-02  9.80166E-17  3.50024E+00 -8.28590E-07  1.0E-07
  1.200E+01  1.09262E-02  9.59533E-17  3.42655E+00 -8.62635E-07  1.0E-07
  1.225E+01  1.13844E-02  9.39335E-17  3.35442E+00 -8.97367E-07  1.0E-07
  1.250E+01  1.18520E-02  9.19574E-17  3.28386E+00 -9.32676E-07  1.0E-07
  1.275E+01  1.23288E-02  9.00245E-17  3.21483E+00 -9.68516E-07  1.0E-07
  1.300E+01  1.28150E-02  8.81337E-17  3.14731E+00 -1.00492E-06  1.0E-07
  1.325E+01  1.33104E-02  8.62831E-17  3.08123E+00 -1.04198E-06  1.0E-07
  1.350E+01  1.38150E-02  8.44708E-17  3.01651E+00 -1.07985E-06  1.0E-07
  1.375E+01  1.43290E-02  8.26946E-17  2.95308E+00 -1.11870E-06  1.0E-07
  1.400E+01  1.48521E-02  8.09529E-17  2.89088E+00 -1.15868E-06  1.0E-07
  1.425E+01  1.53845E-02  7.92445E-17  2.82987E+00 -1.19987E-06  1.0E-07
  1.450E+01  1.59262E-02  7.75687E-17  2.77003E+00 -1.24230E-06  1.0E-07
  1.475E+01  1.64770E-02  7.59255E-17  2.71135E+00 -1.28592E-06  1.0E-07
  1.500E+01  1.70371E-02  7.43150E-17  2.65384E+00 -1.33061E-06  1.0E-07
  1.525E+01  1.76063E-02  7.27376E-17  2.59751E+00 -1.37623E-06  1.0E-07
  1.550E+01  1.81848E-02  7.11933E-17  2.54236E+00 -1.42265E-06  1.0E-07
  1.575E+01  1.87724E-02  6.96821E-17  2.48839E+00 -1.46978E-06  1.0E-07
  1.600E+01  1.93692E-02  6.82034E-17  2.43559E+00 -1.51760E-06  1.0E-07
  1.625E+01  1.99751E-02  6.67562E-17  2.38391E+00 -1.56615E-06  1.0E-07
  1.650E+01  2.05901E-02  6.53394E-17  2.33331E+00 -1.61555E-06  1.0E-07
  1.675E+01  2.12143E-02  6.39518E-17  2.28376E+00 -1.66597E-06  1.0E-07
  1.700E+01  2.18476E-02  6.25920E-17  2.23520E+00 -1.71756E-06  1.0E-07
  1.725E+01  2.24900E-02  6.12591E-17  2.18760E+00 -1.77047E-06  1.0E-07
  1.750E+01  2.31415E-02  5.99525E-17  2.14094E+00 -1.82476E-06  1.0E-07
  1.775E+01  2.38021E-02  5.86716E-17  2.09520E+00 -1.88044E-06  1.0E-07
  1.800E+01  2.44717E-02  5.74164E-17  2.05038E+00 -1.93743E-06  1.0E-07
  1.825E+01  2.51504E-02  5.61869E-17  2.00647E+00 -1.99560E-06  1.0E-07
  1.850E+01  2.58382E-02  5.49831E-17  1.96348E+00 -2.05482E-06  1.0E-07
  1.875E+01  2.65349E-02  5.38049E-17  1.92141E+00 -2.11497E-06  1.0E-07
  1.900E+01  2.72407E-02  5.26521E-17  1.88024E+00 -2.17595E-06  1.0E-07
  1.925E+01  2.79555E-02  5.15242E-17  1.83996E+00 -2.23778E-06  1.0E-07
  1.950E+01  2.86793E-02  5.04204E-17  1.80054E+00 -2.30052E-06  1.0E-07
  1.975E+01  2.94120E-02  4.93399E-17  1.76196E+00 -2.36431E-06  1.0E-07
