  6.000E-03  2.74156E-09  2.78535E-16  9.94665E+00 -2.78381E-10  1.0E-07
  6.250E-03  2.97478E-09  2.78535E-16  9.94665E+00 -2.89980E-10  1.0E-07
  6.500E-03  3.21752E-09  2.78535E-16  9.94665E+00 -3.01580E-10  1.0E-07
  6.750E-03  3.46978E-09  2.78535E-16  9.94665E+00 -3.13179E-10  1.0E-07
  7.000E-03  3.73156E-09  2.78535E-16  9.94665E+00 -3.24778E-10  1.0E-07
  7.250E-03  4.00286E-09  2.78535E-16  9.94665E+00 -3.36377E-10  1.0E-07
  7.500E-03  4.28368E-09  2.78534E-16  9.94665E+00 -3.47977E-10  1.0E-07
  7.750E-03  4.57402E-09  2.78534E-16  9.94665E+00 -3.59576E-10  1.0E-07
  8.000E-03  4.87388E-09  2.78534E-16  9.94665E+00 -3.71175E-10  1.0E-07
  8.250E-03  5.18326E-09  2.78534E-16  9.94665E+00 -3.82774E-10  1.0E-07
  8.500E-03  5.50215E-09  2.78534E-16  9.94665E+00 -3.94374E-10  1.0E-07
  8.750E-03  5.83057E-09  2.78534E-16  9.94664E+00 -4.05973E-10  1.0E-07
  9.000E-03  6.16850E-09  2.78534E-16  9.94664E+00 -4.17572E-10  1.0E-07
  9.250E-03  6.51596E-09  2.78534E-16  9.94664E+00 -4.29172E-10  1.0E-07
  9.500E-03  6.87293E-09  2.78534E-16  9.94664E+00 -4.40771E-10  1.0E-07
  9.750E-03  7.23942E-09  2.78534E-16  9.94664E+00 -4.52370E-10  1.0E-07
  1.000E-02  7.61544E-09  2.78534E-16  9.94664E+00 -4.63969E-10  1.0E-07
  1.250E-02  1.18991E-08  2.78534E-16  9.94663E+00 -5.79963E-10  1.0E-07
  1.500E-02  1.71347E-08  2.78534E-16  9.94662E+00 -6.95956E-10  1.0E-07
  1.750E-02  2.33223E-08  2.78533E-16  9.94661E+00 -8.11951E-10  1.0E-07
  2.000E-02  3.04617E-08  2.78533E-16  9.94660E+00 -9.27946E-10  1.0E-07
  2.250E-02  3.85531E-08  2.78533E-16  9.94658E+00 -1.04394E-09  1.0E-07
  2.500E-02  4.75965E-08  2.78532E-16  9.94657E+00 -1.15994E-09  1.0E-07
  2.750E-02  5.75917E-08  2.78532E-16  9.94655E+00 -1.27594E-09  1.0E-07
  3.000E-02  6.85389E-08  2.78531E-16  9.94653E+00 -1.39194E-09  1.0E-07
  3.250E-02  8.04380E-08  2.78530E-16  9.94650E+00 -1.50794E-09  1.0E-07
  3.500E-02  9.32891E-08  2.78530E-16  9.94648E+00 -1.62394E-09  1.0E-07
  3.750E-02  1.07092E-07  2.78529E-16  9.94645E+00 -1.73995E-09  1.0E-07
  4.000E-02  1.21847E-07  2.78528E-16  9.94642E+00 -1.85595E-09  1.0E-07
  4.250E-02  1.37554E-07  2.78527E-16  9.94639E+00 -1.97196E-09  1.0E-07
  4.500E-02  1.54213E-07  2.78527E-16  9.94636E+00 -2.08797E-09  1.0E-07
  4.750E-02  1.71823E-07  2.78526E-16  9.94633E+00 -2.20398E-09  1.0E-07
  5.000E-02  1.90386E-07  2.78525E-16  9.94629E+00 -2.31999E-09  1.0E-07
  5.250E-02  2.09900E-07  2.78524E-16  9.94626E+00 -2.43601E-09  1.0E-07
  5.500E-02  2.30367E-07  2.78522E-16  9.94622E+00 -2.55203E-09  1.0E-07
  5.750E-02  2.51785E-07  2.78521E-16  9.94618E+00 -2.66805E-09  1.0E-07
  6.000E-02  2.74156E-07  2.78520E-16  9.94613E+00 -2.78408E-09  1.0E-07
  6.250E-02  2.97478E-07  2.78519E-16  9.94609E+00 -2.90010E-09  1.0E-07
  6.500E-02  3.21752E-07  2.78518E-16  9.94604E+00 -3.01613E-09  1.0E-07
  6.750E-02  3.46978E-07  2.78516E-16  9.94600E+00 -3.13216E-09  1.0E-07
  7.000E-02  3.73156E-07  2.78515E-16  9.94595E+00 -3.24820E-09  1.0E-07
  7.250E-02  4.00286E-07  2.78513E-16  9.94589E+00 -3.36424E-09  1.0E-07
  7.500E-02  4.28368E-07  2.78512E-16  9.94584E+00 -3.48028E-09  1.0E-07
  7.750E-02  4.57402E-07  2.78510E-16  9.94579E+00 -3.59633E-09  1.0E-07
  8.000E-02  4.87388E-07  2.78509E-16  9.94573E+00 -3.71238E-09  1.0E-07
  8.250E-02  5.18325E-07  2.78507E-16  9.94567E+00 -3.82843E-09  1.0E-07
  8.500E-02  5.50215E-07  2.78505E-16  9.94561E+00 -3.94449E-09  1.0E-07
  8.750E-02  5.83057E-07  2.78504E-16  9.94555E+00 -4.06055E-09  1.0E-07
  9.000E-02  6.16850E-07  2.78502E-16  9.94548E+00 -4.17661E-09  1.0E-07
  9.250E-02  6.51596E-07  2.78500E-16  9.94542E+00 -4.29268E-09  1.0E-07
  9.500E-02  6.87293E-07  2.78498E-16  9.94535E+00 -4.40875E-09  1.0E-07
  9.750E-02  7.23942E-07  2.78496E-16  9.94528E+00 -4.52483E-09  1.0E-07
  1.000E-01  7.61543E-07  2.78494E-16  9.94521E+00 -4.64091E-09  1.0E-07
  1.250E-01  1.18991E-06  2.78471E-16  9.94439E+00 -5.80201E-09  1.0E-07
  1.500E-01  1.71347E-06  2.78444E-16  9.94340E+00 -6.96368E-09  1.0E-07
  1.750E-01  2.33223E-06  2.78411E-16  9.94223E+00 -8.12604E-09  1.0E-07
  2.000E-01  3.04617E-06  2.78373E-16  9.94087E+00 -9.28920E-09  1.0E-07
  2.250E-01  3.85531E-06  2.78330E-16  9.93934E+00 -1.04533E-08  1.0E-07
  2.500E-01  4.75964E-06  2.78282E-16  9.93763E+00 -1.16184E-08  1.0E-07
  2.750E-01  5.75916E-06  2.78229E-16  9.93573E+00 -1.27847E-08  1.0E-07
  3.000E-01  6.85388E-06  2.78171E-16  9.93366E+00 -1.39522E-08  1.0E-07
  3.250E-01  8.04378E-06  2.78108E-16  9.93142E+00 -1.51211E-08  1.0E-07
  3.500E-01  9.32888E-06  2.78040E-16  9.92899E+00 -1.62915E-08  1.0E-07
  3.750E-01  1.07092E-05  2.77967E-16  9.92639E+00 -1.74635E-08  1.0E-07
  4.000E-01  1.21846E-05  2.77890E-16  9.92361E+00 -1.86371E-08  1.0E-07
  4.250E-01  1.37553E-05  2.77807E-16  9.92066E+00 -1.98126E-08  1.0E-07
  4.500E-01  1.54212E-05  2.77719E-16  9.91754E+00 -2.09901E-08  1.0E-07
  4.750E-01  1.71822E-05  2.77627E-16  9.91424E+00 -2.21695E-08  1.0E-07
  5.000E-01  1.90385E-05  2.77530E-16  9.91076E+00 -2.33511E-08  1.0E-07
  5.250E-01  2.09899E-05  2.77428E-16  9.90712E+00 -2.45350E-08  1.0E-07
  5.500E-01  2.30365E-05  2.77321E-16  9.90330E+00 -2.57211E-08  1.0E-07
  5.750E-01  2.51783E-05  2.77209E-16  9.89932E+00 -2.69098E-08  1.0E-07
  6.000E-01  2.74153E-05  2.77093E-16  9.89516E+00 -2.81010E-08  1.0E-07
  6.250E-01  2.97475E-05  2.76972E-16  9.89084E+00 -2.92949E-08  1.0E-07
  6.500E-01  3.21749E-05  2.76846E-16  9.88635E+00 -3.04915E-08  1.0E-07
  6.750E-01  3.46974E-05  2.76716E-16  9.88169E+00 -3.16910E-08  1.0E-07
  7.000E-01  3.73152E-05  2.76581E-16  9.87687E+00 -3.28935E-08  1.0E-07
  7.250E-01  4.00281E-05  2.76441E-16  9.87189E+00 -3.40991E-08  1.0E-07
  7.500E-01  4.28362E-05  2.76297E-16  9.86674E+00 -3.53078E-08  1.0E-07
  7.750E-01  4.57395E-05  2.76148E-16  9.86143E+00 -3.65197E-08  1.0E-07
  8.000E-01  4.87380E-05  2.75995E-16  9.85597E+00 -3.77350E-08  1.0E-07
  8.250E-01  5.18317E-05  2.75838E-16  9.85034E+00 -3.89538E-08  1.0E-07
  8.500E-01  5.50205E-05  2.75676E-16  9.84456E+00 -4.01761E-08  1.0E-07
  8.750E-01  5.83045E-05  2.75509E-16  9.83862E+00 -4.14020E-08  1.0E-07
  9.000E-01  6.16838E-05  2.75339E-16  9.83253E+00 -4.26316E-08  1.0E-07
  9.250E-01  6.51582E-05  2.75164E-16  9.82628E+00 -4.38651E-08  1.0E-07
  9.500E-01  6.87277E-05  2.74985E-16  9.81989E+00 -4.51024E-08  1.0E-07
  9.750E-01  7.23925E-05  2.74801E-16  9.81334E+00 -4.63437E-08  1.0E-07
  1.000E+00  7.61524E-05  2.74614E-16  9.80664E+00 -4.75890E-08  1.0E-07
  1.100E+00  9.21439E-05  2.73823E-16  9.77841E+00 -5.26125E-08  1.0E-07
  1.200E+00  1.09658E-04  2.72970E-16  9.74794E+00 -5.77070E-08  1.0E-07
  1.300E+00  1.28695E-04  2.72057E-16  9.71534E+00 -6.28770E-08  1.0E-07
  1.400E+00  1.49255E-04  2.71088E-16  9.68073E+00 -6.81264E-08  1.0E-07
  1.500E+00  1.71338E-04  2.70066E-16  9.64423E+00 -7.34586E-08  1.0E-07
  1.600E+00  1.94942E-04  2.68994E-16  9.60596E+00 -7.88767E-08  1.0E-07
  1.700E+00  2.20070E-04  2.67877E-16  9.56606E+00 -8.43829E-08  1.0E-07
  1.800E+00  2.46720E-04  2.66717E-16  9.52465E+00 -8.99791E-08  1.0E-07
  1.900E+00  2.74892E-04  2.65519E-16  9.48187E+00 -9.56666E-08  1.0E-07
  2.000E+00  3.04586E-04  2.64286E-16  9.43784E+00 -1.01446E-07  1.0E-07
  2.100E+00  3.35803E-04  2.63022E-16  9.39270E+00 -1.07318E-07  1.0E-07
  2.200E+00  3.68542E-04  2.61730E-16  9.34656E+00 -1.13282E-07  1.0E-07
  2.300E+00  4.02802E-04  2.60415E-16  9.29957E+00 -1.19336E-07  1.0E-07
  2.400E+00  4.38585E-04  2.59078E-16  9.25184E+00 -1.25481E-07  1.0E-07
  2.500E+00  4.75889E-04  2.57724E-16  9.20349E+00 -1.31713E-07  1.0E-07
  2.600E+00  5.14715E-04  2.56356E-16  9.15463E+00 -1.38032E-07  1.0E-07
  2.700E+00  5.55063E-04  2.54977E-16  9.10538E+00 -1.44433E-07  1.0E-07
  2.800E+00  5.96931E-04  2.53589E-16  9.05583E+00 -1.50915E-07  1.0E-07
  2.900E+00  6.40321E-04  2.52196E-16  9.00609E+00 -1.57474E-07  1.0E-07
  3.000E+00  6.85233E-04  2.50800E-16  8.95625E+00 -1.64108E-07  1.0E-07
  3.100E+00  7.31665E-04  2.49404E-16  8.90638E+00 -1.70811E-07  1.0E-07
  3.200E+00  7.79618E-04  2.48009E-16  8.85658E+00 -1.77581E-07  1.0E-07
  3.300E+00  8.29092E-04  2.46618E-16  8.80690E+00 -1.84414E-07  1.0E-07
  3.400E+00  8.80086E-04  2.45233E-16  8.75742E+00 -1.91307E-07  1.0E-07
  3.500E+00  9.32601E-04  2.43854E-16  8.70819E+00 -1.98255E-07  1.0E-07
  3.600E+00  9.86636E-04  2.42484E-16  8.65926E+00 -2.05256E-07  1.0E-07
  3.700E+00  1.04219E-03  2.41123E-16  8.61067E+00 -2.12305E-07  1.0E-07
  3.800E+00  1.09927E-03  2.39774E-16  8.56247E+00 -2.19400E-07  1.0E-07
  3.900E+00  1.15786E-03  2.38435E-16  8.51468E+00 -2.26538E-07  1.0E-07
  4.000E+00  1.21797E-03  2.37109E-16  8.46733E+00 -2.33717E-07  1.0E-07
  4.100E+00  1.27961E-03  2.35796E-16  8.42043E+00 -2.40934E-07  1.0E-07
  4.200E+00  1.34276E-03  2.34496E-16  8.37399E+00 -2.48188E-07  1.0E-07
  4.300E+00  1.40743E-03  2.33209E-16  8.32803E+00 -2.55478E-07  1.0E-07
  4.400E+00  1.47362E-03  2.31935E-16  8.28255E+00 -2.62802E-07  1.0E-07
  4.500E+00  1.54133E-03  2.30675E-16  8.23754E+00 -2.70161E-07  1.0E-07
  4.600E+00  1.61056E-03  2.29427E-16  8.19300E+00 -2.77553E-07  1.0E-07
  4.700E+00  1.68131E-03  2.28193E-16  8.14893E+00 -2.84981E-07  1.0E-07
  4.800E+00  1.75357E-03  2.26971E-16  8.10530E+00 -2.92444E-07  1.0E-07
  4.900E+00  1.82735E-03  2.25762E-16  8.06210E+00 -2.99945E-07  1.0E-07
  5.000E+00  1.90265E-03  2.24564E-16  8.01932E+00 -3.07484E-07  1.0E-07
  5.100E+00  1.97947E-03  2.23377E-16  7.97693E+00 -3.15065E-07  1.0E-07
  5.200E+00  2.05780E-03  2.22200E-16  7.93492E+00 -3.22689E-07  1.0E-07
  5.300E+00  2.13765E-03  2.21034E-16  7.89326E+00 -3.30359E-07  1.0E-07
  5.400E+00  2.21902E-03  2.19877E-16  7.85194E+00 -3.38079E-07  1.0E-07
  5.500E+00  2.30190E-03  2.18728E-16  7.81093E+00 -3.45852E-07  1.0E-07
  5.600E+00  2.38630E-03  2.17588E-16  7.77020E+00 -3.53681E-07  1.0E-07
  5.700E+00  2.47222E-03  2.16455E-16  7.72975E+00 -3.61570E-07  1.0E-07
  5.800E+00  2.55965E-03  2.15329E-16  7.68953E+00 -3.69522E-07  1.0E-07
  5.900E+00  2.64859E-03  2.14209E-16  7.64955E+00 -3.77541E-07  1.0E-07
  6.000E+00  2.73905E-03  2.13095E-16  7.60977E+00 -3.85630E-07  1.0E-07
  6.100E+00  2.83103E-03  2.11987E-16  7.57018E+00 -3.93794E-07  1.0E-07
  6.200E+00  2.92452E-03  2.10883E-16  7.53076E+00 -4.02036E-07  1.0E-07
  6.300E+00  3.01952E-03  2.09783E-16  7.49150E+00 -4.10358E-07  1.0E-07
  6.400E+00  3.11604E-03  2.08688E-16  7.45239E+00 -4.18764E-07  1.0E-07
  6.500E+00  3.21407E-03  2.07597E-16  7.41342E+00 -4.27257E-07  1.0E-07
  6.600E+00  3.31362E-03  2.06509E-16  7.37457E+00 -4.35838E-07  1.0E-07
  6.700E+00  3.41468E-03  2.05425E-16  7.33585E+00 -4.44511E-07  1.0E-07
  6.800E+00  3.51725E-03  2.04343E-16  7.29724E+00 -4.53276E-07  1.0E-07
  6.900E+00  3.62133E-03  2.03265E-16  7.25874E+00 -4.62136E-07  1.0E-07
  7.000E+00  3.72692E-03  2.02191E-16  7.22035E+00 -4.71091E-07  1.0E-07
  7.100E+00  3.83403E-03  2.01119E-16  7.18208E+00 -4.80142E-07  1.0E-07
  7.200E+00  3.94265E-03  2.00050E-16  7.14391E+00 -4.89289E-07  1.0E-07
  7.300E+00  4.05278E-03  1.98984E-16  7.10586E+00 -4.98532E-07  1.0E-07
  7.400E+00  4.16442E-03  1.97922E-16  7.06793E+00 -5.07871E-07  1.0E-07
  7.500E+00  4.27757E-03  1.96864E-16  7.03012E+00 -5.17305E-07  1.0E-07
  7.600E+00  4.39223E-03  1.95808E-16  6.99245E+00 -5.26833E-07  1.0E-07
  7.700E+00  4.50840E-03  1.94757E-16  6.95490E+00 -5.36453E-07  1.0E-07
  7.800E+00  4.62608E-03  1.93710E-16  6.91750E+00 -5.46164E-07  1.0E-07
  7.900E+00  4.74527E-03  1.92667E-16  6.88026E+00 -5.55963E-07  1.0E-07
  8.000E+00  4.86597E-03  1.91628E-16  6.84317E+00 -5.65849E-07  1.0E-07
  8.100E+00  4.98817E-03  1.90594E-16  6.80624E+00 -5.75820E-07  1.0E-07
  8.200E+00  5.11188E-03  1.89565E-16  6.76949E+00 -5.85873E-07  1.0E-07
  8.300E+00  5.23711E-03  1.88541E-16  6.73292E+00 -5.96005E-07  1.0E-07
  8.400E+00  5.36383E-03  1.87522E-16  6.69655E+00 -6.06214E-07  1.0E-07
  8.500E+00  5.49207E-03  1.86509E-16  6.66036E+00 -6.16498E-07  1.0E-07
  8.600E+00  5.62181E-03  1.85502E-16  6.62438E+00 -6.26854E-07  1.0E-07
  8.700E+00  5.75306E-03  1.84500E-16  6.58861E+00 -6.37280E-07  1.0E-07
  8.800E+00  5.88581E-03  1.83504E-16  6.55305E+00 -6.47774E-07  1.0E-07
  8.900E+00  6.02007E-03  1.82514E-16  6.51770E+00 -6.58334E-07  1.0E-07
  9.000E+00  6.15583E-03  1.81531E-16  6.48258E+00 -6.68958E-07  1.0E-07
  9.100E+00  6.29310E-03  1.80553E-16  6.44768E+00 -6.79645E-07  1.0E-07
  9.200E+00  6.43187E-03  1.79582E-16  6.41300E+00 -6.90393E-07  1.0E-07
  9.300E+00  6.57214E-03  1.78618E-16  6.37855E+00 -7.01203E-07  1.0E-07
  9.400E+00  6.71392E-03  1.77659E-16  6.34432E+00 -7.12072E-07  1.0E-07
  9.500E+00  6.85720E-03  1.76707E-16  6.31032E+00 -7.23002E-07  1.0E-07
  9.600E+00  7.00198E-03  1.75761E-16  6.27654E+00 -7.33991E-07  1.0E-07
  9.700E+00  7.14827E-03  1.74821E-16  6.24297E+00 -7.45042E-07  1.0E-07
  9.800E+00  7.29605E-03  1.73887E-16  6.20963E+00 -7.56154E-07  1.0E-07
  9.900E+00  7.44534E-03  1.72959E-16  6.17649E+00 -7.67328E-07  1.0E-07
  1.000E+01  7.59612E-03  1.72037E-16  6.14357E+00 -7.78566E-07  1.0E-07
  1.025E+01  7.97965E-03  1.69757E-16  6.06213E+00 -8.06954E-07  1.0E-07
  1.050E+01  8.37255E-03  1.67510E-16  5.98189E+00 -8.35786E-07  1.0E-07
  1.075E+01  8.77480E-03  1.65294E-16  5.90275E+00 -8.65104E-07  1.0E-07
  1.100E+01  9.18641E-03  1.63106E-16  5.82463E+00 -8.94951E-07  1.0E-07
  1.125E+01  9.60736E-03  1.60945E-16  5.74745E+00 -9.25370E-07  1.0E-07
  1.150E+01  1.00376E-02  1.58808E-16  5.67115E+00 -9.56400E-07  1.0E-07
  1.175E+01  1.04773E-02  1.56695E-16  5.59568E+00 -9.88073E-07  1.0E-07
  1.200E+01  1.09262E-02  1.54604E-16  5.52101E+00 -1.02041E-06  1.0E-07
  1.225E+01  1.13844E-02  1.52536E-16  5.44715E+00 -1.05342E-06  1.0E-07
  1.250E+01  1.18520E-02  1.50490E-16  5.37409E+00 -1.08710E-06  1.0E-07
  1.275E+01  1.23288E-02  1.48467E-16  5.30186E+00 -1.12144E-06  1.0E-07
  1.300E+01  1.28150E-02  1.46468E-16  5.23048E+00 -1.15642E-06  1.0E-07
  1.325E+01  1.33104E-02  1.44495E-16  5.16000E+00 -1.19201E-06  1.0E-07
  1.350E+01  1.38150E-02  1.42547E-16  5.09045E+00 -1.22817E-06  1.0E-07
  1.375E+01  1.43290E-02  1.40626E-16  5.02184E+00 -1.26489E-06  1.0E-07
  1.400E+01  1.48521E-02  1.38732E-16  4.95419E+00 -1.30213E-06  1.0E-07
  1.425E+01  1.53845E-02  1.36865E-16  4.88752E+00 -1.33989E-06  1.0E-07
  1.450E+01  1.59262E-02  1.35025E-16  4.82182E+00 -1.37815E-06  1.0E-07
  1.475E+01  1.64770E-02  1.33211E-16  4.75707E+00 -1.41692E-06  1.0E-07
  1.500E+01  1.70371E-02  1.31424E-16  4.69324E+00 -1.45621E-06  1.0E-07
  1.525E+01  1.76063E-02  1.29662E-16  4.63030E+00 -1.49606E-06  1.0E-07
  1.550E+01  1.81848E-02  1.27923E-16  4.56822E+00 -1.53650E-06  1.0E-07
  1.575E+01  1.87724E-02  1.26207E-16  4.50694E+00 -1.57756E-06  1.0E-07
  1.600E+01  1.93692E-02  1.24513E-16  4.44645E+00 -1.61928E-06  1.0E-07
  1.625E+01  1.99751E-02  1.22840E-16  4.38669E+00 -1.66172E-06  1.0E-07
  1.650E+01  2.05901E-02  1.21187E-16  4.32766E+00 -1.70489E-06  1.0E-07
  1.675E+01  2.12143E-02  1.19553E-16  4.26931E+00 -1.74882E-06  1.0E-07
  1.700E+01  2.18476E-02  1.17938E-16  4.21166E+00 -1.79354E-06  1.0E-07
  1.725E+01  2.24900E-02  1.16343E-16  4.15468E+00 -1.83904E-06  1.0E-07
  1.750E+01  2.31415E-02  1.14767E-16  4.09839E+00 -1.88531E-06  1.0E-07
  1.775E+01  2.38021E-02  1.13210E-16  4.04279E+00 -1.93236E-06  1.0E-07
  1.800E+01  2.44717E-02  1.11672E-16  3.98789E+00 -1.98014E-06  1.0E-07
  1.825E+01  2.51504E-02  1.10155E-16  3.93370E+00 -2.02864E-06  1.0E-07
  1.850E+01  2.58382E-02  1.08658E-16  3.88024E+00 -2.07783E-06  1.0E-07
  1.875E+01  2.65349E-02  1.07181E-16  3.82750E+00 -2.12769E-06  1.0E-07
  1.900E+01  2.72407E-02  1.05725E-16  3.77550E+00 -2.17820E-06  1.0E-07
  1.925E+01  2.79555E-02  1.04289E-16  3.72422E+00 -2.22935E-06  1.0E-07
  1.950E+01  2.86793E-02  1.02873E-16  3.67366E+00 -2.28114E-06  1.0E-07
  1.975E+01  2.94120E-02  1.01477E-16  3.62381E+00 -2.33358E-06  1.0E-07
