  5.000E-04  1.90386E-11  6.35548E-15  2.26958E+02 -1.87659E-11  1.4E-07
  5.250E-04  2.09900E-11  6.35548E-15  2.26958E+02 -1.97042E-11  1.4E-07
  5.500E-04  2.30367E-11  6.35548E-15  2.26958E+02 -2.06425E-11  1.4E-07
  5.750E-04  2.51785E-11  6.35548E-15  2.26958E+02 -2.15808E-11  1.4E-07
  6.000E-04  2.74156E-11  6.35548E-15  2.26958E+02 -2.25191E-11  1.4E-07
  6.250E-04  2.97478E-11  6.35548E-15  2.26958E+02 -2.34574E-11  1.4E-07
  6.500E-04  3.21752E-11  6.35548E-15  2.26958E+02 -2.43957E-11  1.4E-07
  6.750E-04  3.46979E-11  6.35548E-15  2.26958E+02 -2.53340E-11  1.4E-07
  7.000E-04  3.73157E-11  6.35548E-15  2.26958E+02 -2.62723E-11  1.4E-07
  7.250E-04  4.00286E-11  6.35548E-15  2.26958E+02 -2.72106E-11  1.4E-07
  7.500E-04  4.28368E-11  6.35548E-15  2.26958E+02 -2.81490E-11  1.4E-07
  7.750E-04  4.57402E-11  6.35548E-15  2.26958E+02 -2.90873E-11  1.4E-07
  8.000E-04  4.87388E-11  6.35548E-15  2.26958E+02 -3.00256E-11  1.4E-07
  8.250E-04  5.18325E-11  6.35548E-15  2.26958E+02 -3.09639E-11  1.4E-07
  8.500E-04  5.50215E-11  6.35548E-15  2.26958E+02 -3.19022E-11  1.4E-07
  8.750E-04  5.83057E-11  6.35548E-15  2.26958E+02 -3.28406E-11  1.4E-07
  9.000E-04  6.16850E-11  6.35548E-15  2.26958E+02 -3.37789E-11  1.4E-07
  9.250E-04  6.51595E-11  6.35548E-15  2.26958E+02 -3.47172E-11  1.4E-07
  9.500E-04  6.87293E-11  6.35548E-15  2.26958E+02 -3.56555E-11  1.4E-07
  9.750E-04  7.23943E-11  6.35548E-15  2.26958E+02 -3.65939E-11  1.4E-07
  1.000E-03  7.61544E-11  6.35548E-15  2.26958E+02 -3.75322E-11  1.4E-07
  1.250E-03  1.18991E-10  6.35548E-15  2.26958E+02 -4.69157E-11  1.4E-07
  1.500E-03  1.71347E-10  6.35548E-15  2.26958E+02 -5.62994E-11  1.4E-07
  1.750E-03  2.33223E-10  6.35547E-15  2.26958E+02 -6.56834E-11  1.4E-07
  2.000E-03  3.04617E-10  6.35547E-15  2.26958E+02 -7.50679E-11  1.4E-07
  2.250E-03  3.85531E-10  6.35547E-15  2.26958E+02 -8.44527E-11  1.4E-07
  2.500E-03  4.75965E-10  6.35546E-15  2.26958E+02 -9.38381E-11  1.4E-07
  2.750E-03  5.75917E-10  6.35546E-15  2.26957E+02 -1.03224E-10  1.4E-07
  3.000E-03  6.85389E-10  6.35545E-15  2.26957E+02 -1.12610E-10  1.4E-07
  3.250E-03  8.04380E-10  6.35545E-15  2.26957E+02 -1.21998E-10  1.4E-07
  3.500E-03  9.32891E-10  6.35544E-15  2.26957E+02 -1.31385E-10  1.4E-07
  3.750E-03  1.07092E-09  6.35543E-15  2.26957E+02 -1.40774E-10  1.4E-07
  4.000E-03  1.21847E-09  6.35543E-15  2.26956E+02 -1.50163E-10  1.4E-07
  4.250E-03  1.37554E-09  6.35542E-15  2.26956E+02 -1.59554E-10  1.4E-07
  4.500E-03  1.54213E-09  6.35541E-15  2.26956E+02 -1.68945E-10  1.4E-07
  4.750E-03  1.71823E-09  6.35540E-15  2.26956E+02 -1.78337E-10  1.4E-07
  5.000E-03  1.90386E-09  6.35539E-15  2.26955E+02 -1.87730E-10  1.4E-07
  5.250E-03  2.09900E-09  6.35538E-15  2.26955E+02 -1.97124E-10  1.4E-07
  5.500E-03  2.30367E-09  6.35537E-15  2.26955E+02 -2.06520E-10  1.4E-07
  5.750E-03  2.51785E-09  6.35536E-15  2.26954E+02 -2.15916E-10  1.4E-07
  6.000E-03  2.74156E-09  6.35535E-15  2.26954E+02 -2.25314E-10  1.4E-07
  6.250E-03  2.97478E-09  6.35534E-15  2.26953E+02 -2.34713E-10  1.4E-07
  6.500E-03  3.21752E-09  6.35533E-15  2.26953E+02 -2.44114E-10  1.4E-07
  6.750E-03  3.46978E-09  6.35532E-15  2.26952E+02 -2.53516E-10  1.4E-07
  7.000E-03  3.73156E-09  6.35530E-15  2.26952E+02 -2.62919E-10  1.4E-07
  7.250E-03  4.00286E-09  6.35529E-15  2.26952E+02 -2.72324E-10  1.4E-07
  7.500E-03  4.28368E-09  6.35528E-15  2.26951E+02 -2.81731E-10  1.4E-07
  7.750E-03  4.57402E-09  6.35526E-15  2.26951E+02 -2.91139E-10  1.4E-07
  8.000E-03  4.87388E-09  6.35525E-15  2.26950E+02 -3.00548E-10  1.4E-07
  8.250E-03  5.18326E-09  6.35523E-15  2.26950E+02 -3.09960E-10  1.4E-07
  8.500E-03  5.50215E-09  6.35522E-15  2.26949E+02 -3.19373E-10  1.4E-07
  8.750E-03  5.83057E-09  6.35520E-15  2.26948E+02 -3.28788E-10  1.4E-07
  9.000E-03  6.16850E-09  6.35519E-15  2.26948E+02 -3.38205E-10  1.4E-07
  9.250E-03  6.51596E-09  6.35517E-15  2.26947E+02 -3.47624E-10  1.4E-07
  9.500E-03  6.87293E-09  6.35515E-15  2.26947E+02 -3.57045E-10  1.4E-07
  9.750E-03  7.23942E-09  6.35514E-15  2.26946E+02 -3.66468E-10  1.4E-07
  1.000E-02  7.61544E-09  6.35512E-15  2.26945E+02 -3.75893E-10  1.4E-07
  1.250E-02  1.18991E-08  6.35491E-15  2.26938E+02 -4.70272E-10  1.4E-07
  1.500E-02  1.71347E-08  6.35466E-15  2.26929E+02 -5.64921E-10  1.4E-07
  1.750E-02  2.33223E-08  6.35436E-15  2.26918E+02 -6.59894E-10  1.4E-07
  2.000E-02  3.04617E-08  6.35402E-15  2.26906E+02 -7.55245E-10  1.4E-07
  2.250E-02  3.85531E-08  6.35363E-15  2.26892E+02 -8.51028E-10  1.4E-07
  2.500E-02  4.75965E-08  6.35320E-15  2.26877E+02 -9.47296E-10  1.4E-07
  2.750E-02  5.75917E-08  6.35272E-15  2.26860E+02 -1.04410E-09  1.4E-07
  3.000E-02  6.85389E-08  6.35219E-15  2.26841E+02 -1.14150E-09  1.4E-07
  3.250E-02  8.04380E-08  6.35162E-15  2.26820E+02 -1.23955E-09  1.4E-07
  3.500E-02  9.32891E-08  6.35100E-15  2.26798E+02 -1.33830E-09  1.4E-07
  3.750E-02  1.07092E-07  6.35034E-15  2.26775E+02 -1.43779E-09  1.4E-07
  4.000E-02  1.21847E-07  6.34963E-15  2.26750E+02 -1.53810E-09  1.4E-07
  4.250E-02  1.37554E-07  6.34888E-15  2.26723E+02 -1.63926E-09  1.4E-07
  4.500E-02  1.54213E-07  6.34808E-15  2.26694E+02 -1.74133E-09  1.3E-07
  4.750E-02  1.71823E-07  6.34724E-15  2.26664E+02 -1.84437E-09  1.3E-07
  5.000E-02  1.90386E-07  6.34635E-15  2.26632E+02 -1.94842E-09  1.3E-07
  5.250E-02  2.09900E-07  6.34542E-15  2.26599E+02 -2.05354E-09  1.3E-07
  5.500E-02  2.30367E-07  6.34444E-15  2.26564E+02 -2.15979E-09  1.3E-07
  5.750E-02  2.51785E-07  6.34342E-15  2.26528E+02 -2.26720E-09  1.3E-07
  6.000E-02  2.74156E-07  6.34235E-15  2.26490E+02 -2.37583E-09  1.3E-07
  6.250E-02  2.97478E-07  6.34124E-15  2.26450E+02 -2.48575E-09  1.3E-07
  6.500E-02  3.21752E-07  6.34008E-15  2.26409E+02 -2.59698E-09  1.3E-07
  6.750E-02  3.46978E-07  6.33888E-15  2.26366E+02 -2.70959E-09  1.3E-07
  7.000E-02  3.73156E-07  6.33764E-15  2.26321E+02 -2.82363E-09  1.3E-07
  7.250E-02  4.00286E-07  6.33635E-15  2.26275E+02 -2.93915E-09  1.3E-07
  7.500E-02  4.28368E-07  6.33501E-15  2.26227E+02 -3.05620E-09  1.3E-07
  7.750E-02  4.57402E-07  6.33364E-15  2.26178E+02 -3.17482E-09  1.3E-07
  8.000E-02  4.87388E-07  6.33222E-15  2.26128E+02 -3.29506E-09  1.3E-07
  8.250E-02  5.18325E-07  6.33075E-15  2.26075E+02 -3.41698E-09  1.3E-07
  8.500E-02  5.50215E-07  6.32924E-15  2.26021E+02 -3.54063E-09  1.3E-07
  8.750E-02  5.83057E-07  6.32769E-15  2.25966E+02 -3.66605E-09  1.2E-07
  9.000E-02  6.16850E-07  6.32609E-15  2.25909E+02 -3.79329E-09  1.2E-07
  9.250E-02  6.51596E-07  6.32445E-15  2.25850E+02 -3.92239E-09  1.2E-07
  9.500E-02  6.87293E-07  6.32277E-15  2.25790E+02 -4.05342E-09  1.2E-07
  9.750E-02  7.23942E-07  6.32104E-15  2.25729E+02 -4.18640E-09  1.2E-07
  1.000E-01  7.61543E-07  6.31928E-15  2.25665E+02 -4.32140E-09  1.2E-07
  1.250E-01  1.18991E-06  6.29927E-15  2.24951E+02 -5.79180E-09  1.1E-07
  1.500E-01  1.71347E-06  6.27517E-15  2.24090E+02 -7.51120E-09  1.0E-07
  1.750E-01  2.33223E-06  6.24717E-15  2.23090E+02 -9.51852E-09  1.0E-07
  2.000E-01  3.04617E-06  6.21549E-15  2.21959E+02 -1.18469E-08  1.0E-07
  2.250E-01  3.85531E-06  6.18040E-15  2.20706E+02 -1.45231E-08  1.0E-07
  2.500E-01  4.75964E-06  6.14215E-15  2.19340E+02 -1.75666E-08  1.0E-07
  2.750E-01  5.75916E-06  6.10104E-15  2.17872E+02 -2.09891E-08  1.0E-07
  3.000E-01  6.85388E-06  6.05737E-15  2.16313E+02 -2.47941E-08  1.0E-07
  3.250E-01  8.04378E-06  6.01143E-15  2.14672E+02 -2.89767E-08  1.0E-07
  3.500E-01  9.32888E-06  5.96354E-15  2.12962E+02 -3.35233E-08  1.0E-07
  3.750E-01  1.07092E-05  5.91401E-15  2.11193E+02 -3.84118E-08  1.0E-07
  4.000E-01  1.21846E-05  5.86313E-15  2.09376E+02 -4.36120E-08  1.0E-07
  4.250E-01  1.37553E-05  5.81120E-15  2.07522E+02 -4.90857E-08  1.0E-07
  4.500E-01  1.54212E-05  5.75850E-15  2.05640E+02 -5.47877E-08  1.0E-07
  4.750E-01  1.71822E-05  5.70529E-15  2.03740E+02 -6.06666E-08  1.0E-07
  5.000E-01  1.90385E-05  5.65182E-15  2.01830E+02 -6.66659E-08  1.0E-07
  5.250E-01  2.09899E-05  5.59831E-15  1.99919E+02 -7.27251E-08  1.0E-07
  5.500E-01  2.30365E-05  5.54498E-15  1.98015E+02 -7.87814E-08  1.0E-07
  5.750E-01  2.51783E-05  5.49200E-15  1.96123E+02 -8.47709E-08  1.0E-07
  6.000E-01  2.74153E-05  5.43953E-15  1.94249E+02 -9.06304E-08  1.0E-07
  6.250E-01  2.97475E-05  5.38771E-15  1.92399E+02 -9.62987E-08  1.0E-07
  6.500E-01  3.21749E-05  5.33667E-15  1.90576E+02 -1.01718E-07  1.0E-07
  6.750E-01  3.46974E-05  5.28648E-15  1.88783E+02 -1.06837E-07  1.0E-07
  7.000E-01  3.73152E-05  5.23721E-15  1.87024E+02 -1.11610E-07  1.0E-07
  7.250E-01  4.00281E-05  5.18893E-15  1.85300E+02 -1.15998E-07  1.0E-07
  7.500E-01  4.28362E-05  5.14165E-15  1.83612E+02 -1.19973E-07  1.0E-07
  7.750E-01  4.57395E-05  5.09539E-15  1.81960E+02 -1.23514E-07  1.0E-07
  8.000E-01  4.87380E-05  5.05015E-15  1.80344E+02 -1.26612E-07  1.0E-07
  8.250E-01  5.18317E-05  5.00592E-15  1.78765E+02 -1.29265E-07  1.0E-07
  8.500E-01  5.50205E-05  4.96265E-15  1.77220E+02 -1.31485E-07  1.0E-07
  8.750E-01  5.83045E-05  4.92032E-15  1.75708E+02 -1.33290E-07  1.0E-07
  9.000E-01  6.16838E-05  4.87888E-15  1.74228E+02 -1.34707E-07  1.0E-07
  9.250E-01  6.51582E-05  4.83828E-15  1.72778E+02 -1.35773E-07  1.0E-07
  9.500E-01  6.87277E-05  4.79846E-15  1.71356E+02 -1.36530E-07  1.0E-07
  9.750E-01  7.23925E-05  4.75936E-15  1.69960E+02 -1.37025E-07  1.0E-07
  1.000E+00  7.61524E-05  4.72092E-15  1.68587E+02 -1.37310E-07  1.0E-07
  1.100E+00  9.21439E-05  4.57265E-15  1.63292E+02 -1.37437E-07  1.0E-07
  1.200E+00  1.09658E-04  4.43092E-15  1.58231E+02 -1.38342E-07  1.0E-07
  1.300E+00  1.28695E-04  4.29383E-15  1.53335E+02 -1.42158E-07  1.0E-07
  1.400E+00  1.49255E-04  4.16089E-15  1.48588E+02 -1.49098E-07  1.0E-07
  1.500E+00  1.71338E-04  4.03260E-15  1.44007E+02 -1.57534E-07  1.0E-07
  1.600E+00  1.94942E-04  3.90973E-15  1.39619E+02 -1.64849E-07  1.0E-07
  1.700E+00  2.20070E-04  3.79276E-15  1.35442E+02 -1.68689E-07  1.0E-07
  1.800E+00  2.46720E-04  3.68159E-15  1.31472E+02 -1.68036E-07  1.0E-07
  1.900E+00  2.74892E-04  3.57556E-15  1.27686E+02 -1.63618E-07  1.0E-07
  2.000E+00  3.04586E-04  3.47375E-15  1.24050E+02 -1.57495E-07  1.0E-07
  2.100E+00  3.35803E-04  3.37530E-15  1.20534E+02 -1.52043E-07  1.0E-07
  2.200E+00  3.68542E-04  3.27965E-15  1.17119E+02 -1.48847E-07  1.0E-07
  2.300E+00  4.02802E-04  3.18666E-15  1.13798E+02 -1.48010E-07  1.0E-07
  2.400E+00  4.38585E-04  3.09646E-15  1.10577E+02 -1.48175E-07  1.0E-07
  2.500E+00  4.75889E-04  3.00925E-15  1.07462E+02 -1.47232E-07  1.0E-07
  2.600E+00  5.14715E-04  2.92515E-15  1.04459E+02 -1.43355E-07  1.0E-07
  2.700E+00  5.55063E-04  2.84406E-15  1.01563E+02 -1.35878E-07  1.0E-07
  2.800E+00  5.96931E-04  2.76568E-15  9.87641E+01 -1.25582E-07  1.0E-07
  2.900E+00  6.40321E-04  2.68962E-15  9.60482E+01 -1.14290E-07  1.0E-07
  3.000E+00  6.85233E-04  2.61556E-15  9.34034E+01 -1.03964E-07  1.0E-07
  3.100E+00  7.31665E-04  2.54330E-15  9.08230E+01 -9.57579E-08  1.0E-07
  3.200E+00  7.79618E-04  2.47282E-15  8.83058E+01 -8.94804E-08  1.0E-07
  3.300E+00  8.29092E-04  2.40418E-15  8.58549E+01 -8.37041E-08  1.0E-07
  3.400E+00  8.80086E-04  2.33750E-15  8.34737E+01 -7.64680E-08  1.0E-07
  3.500E+00  9.32601E-04  2.27281E-15  8.11634E+01 -6.62228E-08  1.0E-07
  3.600E+00  9.86636E-04  2.21003E-15  7.89217E+01 -5.25627E-08  1.0E-07
  3.700E+00  1.04219E-03  2.14903E-15  7.67431E+01  0.00000E+00  1.0E-07
  3.800E+00  1.09927E-03  2.08960E-15  7.46210E+01  0.00000E+00  1.0E-07
  3.900E+00  1.15786E-03  2.03161E-15  7.25502E+01  0.00000E+00  1.0E-07
  4.000E+00  1.21797E-03  1.97499E-15  7.05282E+01  0.00000E+00  1.0E-07
  4.100E+00  1.27961E-03  1.91974E-15  6.85552E+01  0.00000E+00  1.0E-07
  4.200E+00  1.34276E-03  1.86592E-15  6.66334E+01  0.00000E+00  1.0E-07
  4.300E+00  1.40743E-03  1.81358E-15  6.47643E+01  5.36049E-08  1.0E-07
  4.400E+00  1.47362E-03  1.76273E-15  6.29481E+01  7.33000E-08  1.0E-07
  4.500E+00  1.54133E-03  1.71330E-15  6.11830E+01  9.69501E-08  1.0E-07
  4.600E+00  1.61056E-03  1.66520E-15  5.94655E+01  1.23524E-07  1.0E-07
  4.700E+00  1.68131E-03  1.61834E-15  5.77920E+01  1.51328E-07  1.0E-07
  4.800E+00  1.75357E-03  1.57263E-15  5.61598E+01  1.78899E-07  1.0E-07
  4.900E+00  1.82735E-03  1.52806E-15  5.45680E+01  2.05792E-07  1.0E-07
  5.000E+00  1.90265E-03  1.48463E-15  5.30170E+01  2.32884E-07  1.0E-07
  5.100E+00  1.97947E-03  1.44237E-15  5.15080E+01  2.62027E-07  1.0E-07
  5.200E+00  2.05780E-03  1.40131E-15  5.00416E+01  2.95238E-07  1.0E-07
  5.300E+00  2.13765E-03  1.36143E-15  4.86174E+01  3.33799E-07  1.0E-07
  5.400E+00  2.21902E-03  1.32268E-15  4.72337E+01  3.77715E-07  1.0E-07
  5.500E+00  2.30190E-03  1.28500E-15  4.58881E+01  4.25810E-07  1.0E-07
  5.600E+00  2.38630E-03  1.24832E-15  4.45783E+01  4.76398E-07  1.0E-07
  5.700E+00  2.47222E-03  1.21260E-15  4.33029E+01  5.28224E-07  1.0E-07
  5.800E+00  2.55965E-03  1.17784E-15  4.20613E+01  5.81213E-07  1.0E-07
  5.900E+00  2.64859E-03  1.14402E-15  4.08538E+01  6.36644E-07  1.0E-07
  6.000E+00  2.73905E-03  1.11118E-15  3.96810E+01  6.96675E-07  1.0E-07
  6.100E+00  2.83103E-03  1.07931E-15  3.85427E+01  7.63430E-07  1.0E-07
  6.200E+00  2.92452E-03  1.04838E-15  3.74384E+01  8.38088E-07  1.0E-07
  6.300E+00  3.01952E-03  1.01836E-15  3.63665E+01  9.20438E-07  1.0E-07
  6.400E+00  3.11604E-03  9.89205E-16  3.53251E+01  1.00911E-06  1.0E-07
  6.500E+00  3.21407E-03  9.60859E-16  3.43129E+01  1.10239E-06  1.0E-07
  6.600E+00  3.31362E-03  9.33299E-16  3.33287E+01  1.19925E-06  1.0E-07
  6.700E+00  3.41468E-03  9.06516E-16  3.23723E+01  1.30000E-06  1.0E-07
  6.800E+00  3.51725E-03  8.80510E-16  3.14436E+01  1.40640E-06  1.0E-07
  6.900E+00  3.62133E-03  8.55284E-16  3.05428E+01  1.52096E-06  1.0E-07
  7.000E+00  3.72692E-03  8.30828E-16  2.96694E+01  1.64591E-06  1.0E-07
  7.100E+00  3.83403E-03  8.07118E-16  2.88227E+01  1.78231E-06  1.0E-07
  7.200E+00  3.94265E-03  7.84120E-16  2.80015E+01  1.92964E-06  1.0E-07
  7.300E+00  4.05278E-03  7.61797E-16  2.72043E+01  2.08627E-06  1.0E-07
  7.400E+00  4.16442E-03  7.40117E-16  2.64301E+01  2.25042E-06  1.0E-07
  7.500E+00  4.27757E-03  7.19062E-16  2.56782E+01  2.42129E-06  1.0E-07
  7.600E+00  4.39223E-03  6.98624E-16  2.49483E+01  2.59965E-06  1.0E-07
  7.700E+00  4.50840E-03  6.78802E-16  2.42405E+01  2.78777E-06  1.0E-07
  7.800E+00  4.62608E-03  6.59591E-16  2.35544E+01  2.98853E-06  1.0E-07
  7.900E+00  4.74527E-03  6.40977E-16  2.28897E+01  3.20427E-06  1.0E-07
  8.000E+00  4.86597E-03  6.22938E-16  2.22455E+01  3.43578E-06  1.0E-07
  8.100E+00  4.98817E-03  6.05447E-16  2.16209E+01  3.68214E-06  1.0E-07
  8.200E+00  5.11188E-03  5.88474E-16  2.10148E+01  3.94138E-06  1.0E-07
  8.300E+00  5.23711E-03  5.71999E-16  2.04265E+01  4.21163E-06  1.0E-07
  8.400E+00  5.36383E-03  5.56009E-16  1.98554E+01  4.49236E-06  1.0E-07
  8.500E+00  5.49207E-03  5.40497E-16  1.93015E+01  4.78489E-06  1.0E-07
  8.600E+00  5.62181E-03  5.25458E-16  1.87645E+01  5.09211E-06  1.0E-07
  8.700E+00  5.75306E-03  5.10887E-16  1.82441E+01  5.41728E-06  1.0E-07
  8.800E+00  5.88581E-03  4.96769E-16  1.77400E+01  5.76273E-06  1.0E-07
  8.900E+00  6.02007E-03  4.83086E-16  1.72513E+01  6.12889E-06  1.0E-07
  9.000E+00  6.15583E-03  4.69816E-16  1.67774E+01  6.51428E-06  1.0E-07
  9.100E+00  6.29310E-03  4.56939E-16  1.63176E+01  6.91650E-06  1.0E-07
  9.200E+00  6.43187E-03  4.44440E-16  1.58713E+01  7.33360E-06  1.0E-07
  9.300E+00  6.57214E-03  4.32311E-16  1.54381E+01  7.76543E-06  1.0E-07
  9.400E+00  6.71392E-03  4.20546E-16  1.50180E+01  8.21399E-06  1.0E-07
  9.500E+00  6.85720E-03  4.09142E-16  1.46107E+01  8.68285E-06  1.0E-07
  9.600E+00  7.00198E-03  3.98089E-16  1.42160E+01  9.17563E-06  1.0E-07
  9.700E+00  7.14827E-03  3.87378E-16  1.38335E+01  9.69454E-06  1.0E-07
  9.800E+00  7.29605E-03  3.76991E-16  1.34626E+01  1.02394E-05  1.0E-07
  9.900E+00  7.44534E-03  3.66915E-16  1.31028E+01  1.08082E-05  1.0E-07
  1.000E+01  7.59612E-03  3.57134E-16  1.27535E+01  1.13978E-05  1.0E-07
  1.025E+01  7.97965E-03  3.33921E-16  1.19245E+01  1.29567E-05  1.0E-07
  1.050E+01  8.37255E-03  3.12416E-16  1.11566E+01  1.46691E-05  1.0E-07
  1.075E+01  8.77480E-03  2.92502E-16  1.04454E+01  1.65765E-05  1.0E-07
  1.100E+01  9.18641E-03  2.74016E-16  9.78529E+00  1.86522E-05  1.0E-07
  1.125E+01  9.60736E-03  2.56860E-16  9.17265E+00  2.08878E-05  1.0E-07
  1.150E+01  1.00376E-02  2.40968E-16  8.60511E+00  2.33410E-05  1.0E-07
  1.175E+01  1.04773E-02  2.26224E-16  8.07860E+00  2.60183E-05  1.0E-07
  1.200E+01  1.09262E-02  2.12528E-16  7.58953E+00  2.88771E-05  1.0E-07
  1.225E+01  1.13844E-02  1.99828E-16  7.13598E+00  3.19541E-05  1.0E-07
  1.250E+01  1.18520E-02  1.88053E-16  6.71548E+00  3.53015E-05  1.0E-07
  1.275E+01  1.23288E-02  1.77115E-16  6.32490E+00  3.88760E-05  1.0E-07
  1.300E+01  1.28150E-02  1.66959E-16  5.96223E+00  4.26615E-05  1.0E-07
  1.325E+01  1.33104E-02  1.57542E-16  5.62593E+00  4.67321E-05  1.0E-07
  1.350E+01  1.38150E-02  1.48798E-16  5.31368E+00  5.10871E-05  1.0E-07
  1.375E+01  1.43290E-02  1.40671E-16  5.02345E+00  5.56610E-05  1.0E-07
  1.400E+01  1.48521E-02  1.33125E-16  4.75398E+00  6.04989E-05  1.0E-07
  1.425E+01  1.53845E-02  1.26117E-16  4.50371E+00  6.56618E-05  1.0E-07
  1.450E+01  1.59262E-02  1.19596E-16  4.27086E+00  7.10792E-05  1.0E-07
  1.475E+01  1.64770E-02  1.13529E-16  4.05419E+00  7.67254E-05  1.0E-07
  1.500E+01  1.70371E-02  1.07884E-16  3.85262E+00  8.26935E-05  1.0E-07
  1.525E+01  1.76063E-02  1.02625E-16  3.66480E+00  8.89689E-05  1.0E-07
  1.550E+01  1.81848E-02  9.77173E-17  3.48955E+00  9.54580E-05  1.0E-07
  1.575E+01  1.87724E-02  9.31374E-17  3.32600E+00  1.02221E-04  1.0E-07
  1.600E+01  1.93692E-02  8.88588E-17  3.17321E+00  1.09329E-04  1.0E-07
  1.625E+01  1.99751E-02  8.48539E-17  3.03019E+00  1.16678E-04  1.0E-07
  1.650E+01  2.05901E-02  8.11015E-17  2.89619E+00  1.24241E-04  1.0E-07
  1.675E+01  2.12143E-02  7.75828E-17  2.77053E+00  1.32137E-04  1.0E-07
  1.700E+01  2.18476E-02  7.42776E-17  2.65250E+00  1.40335E-04  1.0E-07
  1.725E+01  2.24900E-02  7.11681E-17  2.54146E+00  1.48717E-04  1.0E-07
  1.750E+01  2.31415E-02  6.82399E-17  2.43689E+00  1.57372E-04  1.0E-07
  1.775E+01  2.38021E-02  6.54787E-17  2.33829E+00  1.66378E-04  1.0E-07
  1.800E+01  2.44717E-02  6.28714E-17  2.24518E+00  1.75601E-04  1.0E-07
  1.825E+01  2.51504E-02  6.04067E-17  2.15716E+00  1.85018E-04  1.0E-07
  1.850E+01  2.58382E-02  5.80739E-17  2.07386E+00  1.94782E-04  1.0E-07
  1.875E+01  2.65349E-02  5.58636E-17  1.99493E+00  2.04840E-04  1.0E-07
  1.900E+01  2.72407E-02  5.37680E-17  1.92009E+00  2.15051E-04  1.0E-07
  1.925E+01  2.79555E-02  5.17786E-17  1.84905E+00  2.25538E-04  1.0E-07
  1.950E+01  2.86793E-02  4.98881E-17  1.78153E+00  2.36385E-04  1.0E-07
  1.975E+01  2.94120E-02  4.80911E-17  1.71737E+00  2.47419E-04  1.0E-07
  2.000E+01  3.01537E-02  4.63819E-17  1.65633E+00  2.58629E-04  1.0E-07
  2.025E+01  3.09043E-02  4.47537E-17  1.59818E+00  2.70200E-04  1.0E-07
  2.050E+01  3.16639E-02  4.32024E-17  1.54279E+00  2.82047E-04  1.0E-07
