 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.56970E-16 cm**2 = 1.27476E+01 a0**2
 # 1st transport cross section = 6.25190E-17 cm**2 = 2.23259E+00 a0**2
 # 2nd transport cross section = 6.47280E-17 cm**2 = 2.31148E+00 a0**2
 #
 #    Absorption cross section = 3.20708E-16 cm**2 = 1.14527E+01 a0**2
 #   Grand total cross section = 6.77690E-16 cm**2 = 2.42008E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.275E+01  1.23288E-02  4.21246E-16  1.50430E+01 -8.68878E-05  1.9E-07
  1.300E+01  1.28150E-02  3.98591E-16  1.42339E+01 -9.11515E-05  1.0E-07
  1.325E+01  1.33104E-02  3.77370E-16  1.34761E+01 -9.55396E-05  1.2E-07
  1.350E+01  1.38150E-02  3.57484E-16  1.27660E+01 -1.00052E-04  2.0E-07
  1.375E+01  1.43290E-02  3.38831E-16  1.20999E+01 -1.04693E-04  1.0E-07
  1.400E+01  1.48521E-02  3.21317E-16  1.14744E+01 -1.09465E-04  1.6E-07
  1.425E+01  1.53845E-02  3.04874E-16  1.08872E+01 -1.14362E-04  2.0E-07
  1.450E+01  1.59262E-02  2.89444E-16  1.03362E+01 -1.19371E-04  1.0E-07
  1.475E+01  1.64770E-02  2.74968E-16  9.81927E+00 -1.24483E-04  2.0E-07
  1.500E+01  1.70371E-02  2.61375E-16  9.33385E+00 -1.29698E-04  1.8E-07
  1.525E+01  1.76063E-02  2.48595E-16  8.87747E+00 -1.35016E-04  1.0E-07
  1.550E+01  1.81848E-02  2.36568E-16  8.44800E+00 -1.40436E-04  2.2E-07
  1.575E+01  1.87724E-02  2.25249E-16  8.04377E+00 -1.45946E-04  1.6E-07
  1.600E+01  1.93692E-02  2.14596E-16  7.66338E+00 -1.51533E-04  1.0E-07
  1.625E+01  1.99751E-02  2.04569E-16  7.30530E+00 -1.57187E-04  2.4E-07
  1.650E+01  2.05901E-02  1.95121E-16  6.96790E+00 -1.62905E-04  1.2E-07
  1.675E+01  2.12143E-02  1.86207E-16  6.64958E+00 -1.68686E-04  1.5E-07
  1.700E+01  2.18476E-02  1.77791E-16  6.34902E+00 -1.74522E-04  2.5E-07
  1.725E+01  2.24900E-02  1.69842E-16  6.06516E+00 -1.80399E-04  1.0E-07
  1.750E+01  2.31415E-02  1.62334E-16  5.79705E+00 -1.86302E-04  2.0E-07
  1.775E+01  2.38021E-02  1.55240E-16  5.54371E+00 -1.92222E-04  2.4E-07
  1.800E+01  2.44717E-02  1.48530E-16  5.30409E+00 -1.98152E-04  1.0E-07
  1.825E+01  2.51504E-02  1.42177E-16  5.07724E+00 -2.04086E-04  2.4E-07
  1.850E+01  2.58382E-02  1.36160E-16  4.86236E+00 -2.10011E-04  2.2E-07
  1.875E+01  2.65349E-02  1.30459E-16  4.65879E+00 -2.15911E-04  1.0E-07
  1.900E+01  2.72407E-02  1.25058E-16  4.46590E+00 -2.21769E-04  2.7E-07
  1.925E+01  2.79555E-02  1.19937E-16  4.28304E+00 -2.27575E-04  1.9E-07
  1.950E+01  2.86793E-02  1.15081E-16  4.10961E+00 -2.33319E-04  1.2E-07
  1.975E+01  2.94120E-02  1.10472E-16  3.94501E+00 -2.38986E-04  2.9E-07
  2.000E+01  3.01537E-02  1.06097E-16  3.78878E+00 -2.44558E-04  1.4E-07
  2.025E+01  3.09043E-02  1.01943E-16  3.64047E+00 -2.50016E-04  1.8E-07
  2.050E+01  3.16639E-02  9.79998E-17  3.49964E+00 -2.55345E-04  3.0E-07
  2.075E+01  3.24324E-02  9.42539E-17  3.36587E+00 -2.60533E-04  1.0E-07
  2.100E+01  3.32098E-02  9.06951E-17  3.23878E+00 -2.65562E-04  2.4E-07
  2.125E+01  3.39961E-02  8.73136E-17  3.11803E+00 -2.70412E-04  2.9E-07
  2.150E+01  3.47912E-02  8.41007E-17  3.00329E+00 -2.75059E-04  1.0E-07
  2.175E+01  3.55952E-02  8.10471E-17  2.89424E+00 -2.79486E-04  2.9E-07
  2.200E+01  3.64081E-02  7.81439E-17  2.79057E+00 -2.83680E-04  2.6E-07
  2.225E+01  3.72297E-02  7.53829E-17  2.69197E+00 -2.87630E-04  1.0E-07
  2.250E+01  3.80602E-02  7.27571E-17  2.59820E+00 -2.91311E-04  3.2E-07
  2.275E+01  3.88995E-02  7.02605E-17  2.50905E+00 -2.94698E-04  2.2E-07
  2.300E+01  3.97476E-02  6.78866E-17  2.42427E+00 -2.97769E-04  1.4E-07
  2.325E+01  4.06044E-02  6.56281E-17  2.34362E+00 -3.00512E-04  3.4E-07
  2.350E+01  4.14700E-02  6.34779E-17  2.26684E+00 -3.02920E-04  1.6E-07
  2.375E+01  4.23443E-02  6.14299E-17  2.19370E+00 -3.04982E-04  2.1E-07
  2.400E+01  4.32273E-02  5.94797E-17  2.12406E+00 -3.06673E-04  3.5E-07
  2.425E+01  4.41190E-02  5.76233E-17  2.05776E+00 -3.07965E-04  1.0E-07
  2.450E+01  4.50194E-02  5.58556E-17  1.99464E+00 -3.08842E-04  2.8E-07
  2.475E+01  4.59284E-02  5.41707E-17  1.93447E+00 -3.09300E-04  3.3E-07
  2.500E+01  4.68461E-02  5.25626E-17  1.87704E+00 -3.09343E-04  1.0E-07
  2.550E+01  4.87074E-02  4.95614E-17  1.76987E+00 -3.08125E-04  3.0E-07
  2.600E+01  5.06030E-02  4.68276E-17  1.67224E+00 -3.05014E-04  3.7E-07
  2.650E+01  5.25328E-02  4.43274E-17  1.58296E+00 -2.99987E-04  1.6E-07
  2.700E+01  5.44967E-02  4.20317E-17  1.50098E+00 -2.93025E-04  1.7E-07
  2.750E+01  5.64946E-02  3.99253E-17  1.42576E+00 -2.83964E-04  3.8E-07
  2.800E+01  5.85262E-02  3.79827E-17  1.35639E+00 -2.72826E-04  3.1E-07
  2.850E+01  6.05914E-02  3.61830E-17  1.29212E+00 -2.59606E-04  1.0E-07
  2.900E+01  6.26901E-02  3.45186E-17  1.23268E+00 -2.44144E-04  3.2E-07
  2.950E+01  6.48222E-02  3.29705E-17  1.17740E+00 -2.26488E-04  4.0E-07
  3.000E+01  6.69873E-02  3.15244E-17  1.12576E+00 -2.06632E-04  1.7E-07
  3.050E+01  6.91854E-02  3.01778E-17  1.07767E+00 -1.84427E-04  1.9E-07
  3.100E+01  7.14163E-02  2.89167E-17  1.03264E+00 -1.59940E-04  4.1E-07
  3.150E+01  7.36799E-02  2.77311E-17  9.90294E-01 -1.33170E-04  3.3E-07
  3.200E+01  7.59760E-02  2.66215E-17  9.50671E-01 -1.03996E-04  1.0E-07
  3.250E+01  7.83043E-02  2.55774E-17  9.13386E-01 -7.25038E-05  3.4E-07
  3.300E+01  8.06647E-02  2.45910E-17  8.78162E-01 -3.87073E-05  4.2E-07
  3.350E+01  8.30571E-02  2.36645E-17  8.45076E-01 -2.53236E-06  1.8E-07
  3.400E+01  8.54812E-02  2.27895E-17  8.13827E-01  3.59188E-05  2.0E-07
  3.450E+01  8.79369E-02  2.19591E-17  7.84175E-01  7.66182E-05  4.3E-07
  3.500E+01  9.04240E-02  2.11763E-17  7.56221E-01  1.19590E-04  3.4E-07
  3.550E+01  9.29422E-02  2.04341E-17  7.29714E-01  1.64734E-04  1.0E-07
  3.600E+01  9.54915E-02  1.97263E-17  7.04439E-01  2.12024E-04  3.6E-07
  3.650E+01  9.80716E-02  1.90559E-17  6.80499E-01  2.61448E-04  4.4E-07
  3.700E+01  1.00682E-01  1.84174E-17  6.57696E-01  3.12932E-04  1.9E-07
  3.750E+01  1.03323E-01  1.78051E-17  6.35830E-01  3.66478E-04  2.1E-07
  3.800E+01  1.05995E-01  1.72219E-17  6.15005E-01  4.22052E-04  4.5E-07
  3.850E+01  1.08696E-01  1.66638E-17  5.95076E-01  4.79623E-04  3.5E-07
  3.900E+01  1.11427E-01  1.61258E-17  5.75861E-01  5.39235E-04  1.0E-07
  3.950E+01  1.14188E-01  1.56106E-17  5.57465E-01  6.00843E-04  3.7E-07
  4.000E+01  1.16978E-01  1.51159E-17  5.39797E-01  6.64450E-04  4.5E-07
  4.050E+01  1.19797E-01  1.46368E-17  5.22691E-01  7.30142E-04  1.9E-07
  4.100E+01  1.22645E-01  1.41764E-17  5.06250E-01  7.97858E-04  2.2E-07
  4.150E+01  1.25522E-01  1.37335E-17  4.90432E-01  8.67601E-04  4.6E-07
  4.200E+01  1.28428E-01  1.33038E-17  4.75087E-01  9.39490E-04  3.6E-07
  4.250E+01  1.31361E-01  1.28898E-17  4.60304E-01  1.01343E-03  1.0E-07
  4.300E+01  1.34323E-01  1.24916E-17  4.46083E-01  1.08940E-03  3.8E-07
  4.350E+01  1.37313E-01  1.21053E-17  4.32289E-01  1.16752E-03  4.6E-07
  4.400E+01  1.40330E-01  1.17329E-17  4.18989E-01  1.24767E-03  1.9E-07
  4.450E+01  1.43375E-01  1.13751E-17  4.06211E-01  1.32974E-03  2.3E-07
  4.500E+01  1.46447E-01  1.10285E-17  3.93834E-01  1.41385E-03  4.8E-07
  4.550E+01  1.49545E-01  1.06942E-17  3.81896E-01  1.49989E-03  3.6E-07
  4.600E+01  1.52671E-01  1.03735E-17  3.70445E-01  1.58763E-03  1.0E-07
  4.650E+01  1.55823E-01  1.00636E-17  3.59376E-01  1.67719E-03  4.0E-07
  4.700E+01  1.59001E-01  9.76446E-18  3.48695E-01  1.76848E-03  4.7E-07
  4.750E+01  1.62205E-01  9.47786E-18  3.38460E-01  1.86116E-03  1.9E-07
  4.800E+01  1.65435E-01  9.20136E-18  3.28587E-01  1.95532E-03  2.4E-07
  4.850E+01  1.68690E-01  8.93436E-18  3.19052E-01  2.05096E-03  4.9E-07
  4.900E+01  1.71970E-01  8.67851E-18  3.09915E-01  2.14763E-03  3.7E-07
  4.950E+01  1.75276E-01  8.43213E-18  3.01117E-01  2.24539E-03  1.0E-07
  5.000E+01  1.78606E-01  8.19400E-18  2.92613E-01  2.34433E-03  4.2E-07
  5.050E+01  1.81961E-01  7.96559E-18  2.84456E-01  2.44394E-03  4.8E-07
  5.100E+01  1.85340E-01  7.74601E-18  2.76615E-01  2.54421E-03  1.8E-07
  5.150E+01  1.88743E-01  7.53366E-18  2.69032E-01  2.64531E-03  2.6E-07
  5.200E+01  1.92169E-01  7.32964E-18  2.61746E-01  2.74675E-03  5.0E-07
  5.250E+01  1.95619E-01  7.13379E-18  2.54752E-01  2.84839E-03  3.6E-07
  5.300E+01  1.99092E-01  6.94444E-18  2.47991E-01  2.95045E-03  1.0E-07
  5.350E+01  2.02589E-01  6.76215E-18  2.41481E-01  3.05251E-03  4.3E-07
  5.400E+01  2.06107E-01  6.58731E-18  2.35237E-01  3.15431E-03  4.8E-07
  5.450E+01  2.09649E-01  6.41846E-18  2.29207E-01  3.25606E-03  1.7E-07
  5.500E+01  2.13212E-01  6.25556E-18  2.23390E-01  3.35745E-03  2.8E-07
  5.550E+01  2.16797E-01  6.09928E-18  2.17809E-01  3.45816E-03  5.1E-07
  5.600E+01  2.20404E-01  5.94858E-18  2.12427E-01  3.55828E-03  3.6E-07
  5.650E+01  2.24032E-01  5.80288E-18  2.07225E-01  3.65764E-03  1.0E-07
  5.700E+01  2.27680E-01  5.66284E-18  2.02224E-01  3.75598E-03  4.5E-07
  5.750E+01  2.31350E-01  5.52791E-18  1.97405E-01  3.85320E-03  4.8E-07
  5.800E+01  2.35040E-01  5.39722E-18  1.92738E-01  3.94927E-03  1.5E-07
  5.850E+01  2.38751E-01  5.27115E-18  1.88236E-01  4.04404E-03  3.0E-07
  5.900E+01  2.42481E-01  5.14959E-18  1.83895E-01  4.13724E-03  5.2E-07
  5.950E+01  2.46231E-01  5.03166E-18  1.79684E-01  4.22890E-03  3.5E-07
  6.000E+01  2.50000E-01  4.91734E-18  1.75601E-01  4.31907E-03  1.0E-07
  6.050E+01  2.53788E-01  4.80683E-18  1.71655E-01  4.40734E-03  4.7E-07
  6.100E+01  2.57595E-01  4.69944E-18  1.67820E-01  4.49374E-03  4.8E-07
  6.150E+01  2.61421E-01  4.59485E-18  1.64085E-01  4.57845E-03  1.3E-07
  6.200E+01  2.65264E-01  4.49331E-18  1.60459E-01  4.66104E-03  3.2E-07
  6.250E+01  2.69126E-01  4.39449E-18  1.56930E-01  4.74147E-03  5.3E-07
  6.300E+01  2.73005E-01  4.29790E-18  1.53481E-01  4.81999E-03  3.3E-07
  6.350E+01  2.76901E-01  4.20370E-18  1.50117E-01  4.89616E-03  1.2E-07
  6.400E+01  2.80814E-01  4.11186E-18  1.46837E-01  4.96994E-03  4.8E-07
  6.450E+01  2.84744E-01  4.02197E-18  1.43627E-01  5.04148E-03  4.8E-07
  6.500E+01  2.88691E-01  3.93398E-18  1.40485E-01  5.11034E-03  1.1E-07
  6.550E+01  2.92653E-01  3.84804E-18  1.37416E-01  5.17655E-03  3.5E-07
  6.600E+01  2.96632E-01  3.76393E-18  1.34413E-01  5.24011E-03  5.4E-07
  6.650E+01  3.00625E-01  3.68150E-18  1.31469E-01  5.30052E-03  3.2E-07
  6.700E+01  3.04634E-01  3.60086E-18  1.28589E-01  5.35785E-03  1.5E-07
  6.750E+01  3.08658E-01  3.52201E-18  1.25773E-01  5.41207E-03  5.1E-07
  6.800E+01  3.12697E-01  3.44478E-18  1.23015E-01  5.46252E-03  4.8E-07
  6.850E+01  3.16749E-01  3.36920E-18  1.20316E-01  5.50930E-03  1.0E-07
  6.900E+01  3.20816E-01  3.29534E-18  1.17679E-01  5.55235E-03  3.8E-07
  6.950E+01  3.24896E-01  3.22313E-18  1.15100E-01  5.59102E-03  5.5E-07
  7.000E+01  3.28990E-01  3.15251E-18  1.12578E-01  5.62528E-03  3.0E-07
  7.050E+01  3.33097E-01  3.08354E-18  1.10115E-01  5.65497E-03  1.9E-07
  7.100E+01  3.37216E-01  3.01620E-18  1.07710E-01  5.67969E-03  5.3E-07
  7.150E+01  3.41348E-01  2.95044E-18  1.05362E-01  5.69928E-03  4.7E-07
  7.200E+01  3.45492E-01  2.88628E-18  1.03071E-01  5.71328E-03  1.0E-07
  7.250E+01  3.49647E-01  2.82367E-18  1.00835E-01  5.72157E-03  4.2E-07
  7.300E+01  3.53814E-01  2.76260E-18  9.86543E-02  5.72418E-03  5.7E-07
  7.350E+01  3.57992E-01  2.70307E-18  9.65284E-02  5.72018E-03  2.8E-07
  7.400E+01  3.62181E-01  2.64504E-18  9.44559E-02  5.70950E-03  2.2E-07
  7.450E+01  3.66381E-01  2.58844E-18  9.24348E-02  5.69255E-03  5.6E-07
  7.500E+01  3.70590E-01  2.53330E-18  9.04656E-02  5.66824E-03  4.7E-07
  7.550E+01  3.74810E-01  2.47961E-18  8.85484E-02  5.63614E-03  1.0E-07
  7.600E+01  3.79039E-01  2.42728E-18  8.66797E-02  5.59687E-03  4.5E-07
  7.650E+01  3.83277E-01  2.37628E-18  8.48585E-02  5.54968E-03  5.8E-07
  7.700E+01  3.87524E-01  2.32667E-18  8.30868E-02  5.49387E-03  2.6E-07
  7.750E+01  3.91780E-01  2.27841E-18  8.13634E-02  5.42958E-03  2.6E-07
  7.800E+01  3.96044E-01  2.23139E-18  7.96843E-02  5.35659E-03  5.9E-07
  7.850E+01  4.00316E-01  2.18564E-18  7.80506E-02  5.27455E-03  4.7E-07
  7.900E+01  4.04596E-01  2.14124E-18  7.64649E-02  5.18286E-03  1.0E-07
  7.950E+01  4.08882E-01  2.09810E-18  7.49245E-02  5.08114E-03  5.0E-07
  8.000E+01  4.13176E-01  2.05614E-18  7.34259E-02  4.96990E-03  6.0E-07
  8.050E+01  4.17476E-01  2.01544E-18  7.19726E-02  4.84844E-03  2.4E-07
  8.100E+01  4.21783E-01  1.97607E-18  7.05669E-02  4.71562E-03  3.1E-07
  8.150E+01  4.26095E-01  1.93792E-18  6.92045E-02  4.57224E-03  6.2E-07
  8.200E+01  4.30413E-01  1.90094E-18  6.78838E-02  4.41832E-03  4.6E-07
  8.250E+01  4.34737E-01  1.86525E-18  6.66093E-02  4.25254E-03  1.0E-07
  8.300E+01  4.39065E-01  1.83090E-18  6.53825E-02  4.07504E-03  5.4E-07
  8.350E+01  4.43398E-01  1.79774E-18  6.41986E-02  3.88620E-03  6.1E-07
  8.400E+01  4.47736E-01  1.76577E-18  6.30569E-02  3.68566E-03  2.1E-07
  8.450E+01  4.52077E-01  1.73514E-18  6.19629E-02  3.47317E-03  3.5E-07
  8.500E+01  4.56422E-01  1.70585E-18  6.09170E-02  3.24843E-03  6.5E-07
  8.550E+01  4.60770E-01  1.67776E-18  5.99140E-02  3.01190E-03  4.5E-07
  8.600E+01  4.65122E-01  1.65089E-18  5.89543E-02  2.76414E-03  1.0E-07
  8.650E+01  4.69476E-01  1.62537E-18  5.80432E-02  2.50430E-03  5.8E-07
  8.700E+01  4.73832E-01  1.60122E-18  5.71806E-02  2.23254E-03  6.2E-07
  8.750E+01  4.78190E-01  1.57828E-18  5.63615E-02  1.95017E-03  1.8E-07
  8.800E+01  4.82550E-01  1.55657E-18  5.55860E-02  1.65706E-03  4.0E-07
  8.850E+01  4.86912E-01  1.53623E-18  5.48598E-02  1.35310E-03  6.8E-07
  8.900E+01  4.91274E-01  1.51727E-18  5.41826E-02  1.03921E-03  4.4E-07
  8.950E+01  4.95637E-01  1.49954E-18  5.35495E-02  7.16000E-04  1.4E-07
  9.000E+01  5.00000E-01  1.48304E-18  5.29603E-02  3.84194E-04  6.1E-07
  9.050E+01  5.04363E-01  1.46792E-18  5.24205E-02  4.43493E-05  6.2E-07
  9.100E+01  5.08726E-01  1.45421E-18  5.19307E-02 -3.03128E-04  1.5E-07
  9.150E+01  5.13088E-01  1.44175E-18  5.14859E-02 -6.56826E-04  4.4E-07
  9.200E+01  5.17450E-01  1.43054E-18  5.10854E-02 -1.01567E-03  6.9E-07
  9.250E+01  5.21810E-01  1.42071E-18  5.07344E-02 -1.37929E-03  4.2E-07
  9.300E+01  5.26168E-01  1.41231E-18  5.04346E-02 -1.74637E-03  1.8E-07
  9.350E+01  5.30524E-01  1.40523E-18  5.01816E-02 -2.11557E-03  6.4E-07
  9.400E+01  5.34878E-01  1.39940E-18  4.99735E-02 -2.48600E-03  6.1E-07
  9.450E+01  5.39230E-01  1.39496E-18  4.98150E-02 -2.85633E-03  1.2E-07
  9.500E+01  5.43578E-01  1.39200E-18  4.97091E-02 -3.22534E-03  4.7E-07
  9.550E+01  5.47923E-01  1.39042E-18  4.96526E-02 -3.59191E-03  6.9E-07
  9.600E+01  5.52264E-01  1.39013E-18  4.96424E-02 -3.95465E-03  3.9E-07
  9.650E+01  5.56602E-01  1.39122E-18  4.96815E-02 -4.31241E-03  2.1E-07
  9.700E+01  5.60935E-01  1.39382E-18  4.97743E-02 -4.66391E-03  6.5E-07
  9.750E+01  5.65263E-01  1.39789E-18  4.99195E-02 -5.00786E-03  5.9E-07
  9.800E+01  5.69587E-01  1.40331E-18  5.01130E-02 -5.34334E-03  1.0E-07
  9.850E+01  5.73905E-01  1.41010E-18  5.03556E-02 -5.66931E-03  4.8E-07
  9.900E+01  5.78217E-01  1.41840E-18  5.06520E-02 -5.98452E-03  6.8E-07
  9.950E+01  5.82524E-01  1.42823E-18  5.10031E-02 -6.28795E-03  3.5E-07
  1.000E+02  5.86824E-01  1.43950E-18  5.14054E-02 -6.57898E-03  2.3E-07
  1.005E+02  5.91118E-01  1.45214E-18  5.18568E-02 -6.85710E-03  6.4E-07
  1.010E+02  5.95404E-01  1.46625E-18  5.23607E-02 -7.12142E-03  5.5E-07
  1.015E+02  5.99684E-01  1.48191E-18  5.29201E-02 -7.37111E-03  1.0E-07
  1.020E+02  6.03956E-01  1.49909E-18  5.35335E-02 -7.60601E-03  4.8E-07
  1.025E+02  6.08220E-01  1.51767E-18  5.41971E-02 -7.82597E-03  6.4E-07
  1.030E+02  6.12476E-01  1.53767E-18  5.49112E-02 -8.03085E-03  3.1E-07
  1.035E+02  6.16723E-01  1.55918E-18  5.56793E-02 -8.22032E-03  2.5E-07
  1.040E+02  6.20961E-01  1.58224E-18  5.65028E-02 -8.39404E-03  6.1E-07
  1.045E+02  6.25190E-01  1.60676E-18  5.73785E-02 -8.55247E-03  5.1E-07
  1.050E+02  6.29410E-01  1.63267E-18  5.83039E-02 -8.69620E-03  1.0E-07
  1.055E+02  6.33619E-01  1.66001E-18  5.92801E-02 -8.82501E-03  4.7E-07
  1.060E+02  6.37819E-01  1.68886E-18  6.03104E-02 -8.93913E-03  6.0E-07
  1.065E+02  6.42008E-01  1.71922E-18  6.13945E-02 -9.03899E-03  2.7E-07
  1.070E+02  6.46186E-01  1.75099E-18  6.25291E-02 -9.12501E-03  2.6E-07
  1.075E+02  6.50353E-01  1.78413E-18  6.37124E-02 -9.19814E-03  5.8E-07
  1.080E+02  6.54508E-01  1.81868E-18  6.49461E-02 -9.25868E-03  4.6E-07
  1.085E+02  6.58652E-01  1.85470E-18  6.62325E-02 -9.30656E-03  1.0E-07
  1.090E+02  6.62784E-01  1.89218E-18  6.75709E-02 -9.34279E-03  4.6E-07
  1.095E+02  6.66903E-01  1.93103E-18  6.89583E-02 -9.36811E-03  5.5E-07
  1.100E+02  6.71010E-01  1.97121E-18  7.03931E-02 -9.38288E-03  2.3E-07
  1.105E+02  6.75104E-01  2.01275E-18  7.18767E-02 -9.38800E-03  2.6E-07
  1.110E+02  6.79184E-01  2.05572E-18  7.34113E-02 -9.38357E-03  5.4E-07
  1.115E+02  6.83251E-01  2.10010E-18  7.49960E-02 -9.36998E-03  4.0E-07
  1.120E+02  6.87303E-01  2.14581E-18  7.66282E-02 -9.34851E-03  1.0E-07
  1.125E+02  6.91342E-01  2.19280E-18  7.83063E-02 -9.31945E-03  4.3E-07
  1.130E+02  6.95366E-01  2.24110E-18  8.00311E-02 -9.28309E-03  5.0E-07
  1.135E+02  6.99375E-01  2.29076E-18  8.18045E-02 -9.24028E-03  1.9E-07
  1.140E+02  7.03368E-01  2.34177E-18  8.36263E-02 -9.19101E-03  2.6E-07
  1.145E+02  7.07347E-01  2.39408E-18  8.54941E-02 -9.13594E-03  5.0E-07
  1.150E+02  7.11309E-01  2.44762E-18  8.74059E-02 -9.07611E-03  3.5E-07
  1.155E+02  7.15256E-01  2.50239E-18  8.93620E-02 -9.01131E-03  1.0E-07
  1.160E+02  7.19186E-01  2.55844E-18  9.13636E-02 -8.94201E-03  4.1E-07
  1.165E+02  7.23099E-01  2.61578E-18  9.34113E-02 -8.86891E-03  4.5E-07
  1.170E+02  7.26995E-01  2.67437E-18  9.55034E-02 -8.79185E-03  1.5E-07
  1.175E+02  7.30874E-01  2.73413E-18  9.76376E-02 -8.71160E-03  2.6E-07
  1.180E+02  7.34736E-01  2.79505E-18  9.98132E-02 -8.62877E-03  4.6E-07
  1.185E+02  7.38579E-01  2.85715E-18  1.02031E-01 -8.54295E-03  3.1E-07
  1.190E+02  7.42405E-01  2.92044E-18  1.04291E-01 -8.45482E-03  1.0E-07
  1.195E+02  7.46212E-01  2.98491E-18  1.06593E-01 -8.36477E-03  3.9E-07
  1.200E+02  7.50000E-01  3.05050E-18  1.08935E-01 -8.27252E-03  4.1E-07
  1.205E+02  7.53769E-01  3.11717E-18  1.11316E-01 -8.17894E-03  1.2E-07
  1.210E+02  7.57519E-01  3.18489E-18  1.13735E-01 -8.08419E-03  2.6E-07
  1.215E+02  7.61249E-01  3.25369E-18  1.16191E-01 -7.98789E-03  4.2E-07
  1.220E+02  7.64960E-01  3.32356E-18  1.18687E-01 -7.89083E-03  2.7E-07
  1.225E+02  7.68650E-01  3.39448E-18  1.21219E-01 -7.79301E-03  1.0E-07
  1.230E+02  7.72320E-01  3.46640E-18  1.23787E-01 -7.69422E-03  3.7E-07
  1.235E+02  7.75968E-01  3.53927E-18  1.26390E-01 -7.59532E-03  3.6E-07
  1.240E+02  7.79596E-01  3.61307E-18  1.29025E-01 -7.49607E-03  1.0E-07
  1.245E+02  7.83203E-01  3.68781E-18  1.31694E-01 -7.39631E-03  2.5E-07
  1.250E+02  7.86788E-01  3.76348E-18  1.34396E-01 -7.29678E-03  3.9E-07
  1.255E+02  7.90351E-01  3.84006E-18  1.37131E-01 -7.19712E-03  2.3E-07
  1.260E+02  7.93893E-01  3.91749E-18  1.39896E-01 -7.09734E-03  1.0E-07
  1.265E+02  7.97411E-01  3.99573E-18  1.42690E-01 -6.99817E-03  3.5E-07
  1.270E+02  8.00908E-01  4.07477E-18  1.45513E-01 -6.89909E-03  3.3E-07
  1.275E+02  8.04381E-01  4.15457E-18  1.48362E-01 -6.80022E-03  1.0E-07
  1.280E+02  8.07831E-01  4.23515E-18  1.51240E-01 -6.70213E-03  2.5E-07
  1.285E+02  8.11257E-01  4.31647E-18  1.54144E-01 -6.60423E-03  3.6E-07
  1.290E+02  8.14660E-01  4.39851E-18  1.57074E-01 -6.50680E-03  2.0E-07
  1.295E+02  8.18039E-01  4.48121E-18  1.60027E-01 -6.41031E-03  1.1E-07
  1.300E+02  8.21394E-01  4.56454E-18  1.63003E-01 -6.31413E-03  3.4E-07
  1.305E+02  8.24724E-01  4.64847E-18  1.66000E-01 -6.21865E-03  3.0E-07
  1.310E+02  8.28030E-01  4.73300E-18  1.69018E-01 -6.12418E-03  1.0E-07
  1.315E+02  8.31310E-01  4.81810E-18  1.72057E-01 -6.03006E-03  2.5E-07
  1.320E+02  8.34565E-01  4.90375E-18  1.75116E-01 -5.93680E-03  3.4E-07
  1.325E+02  8.37795E-01  4.98991E-18  1.78193E-01 -5.84457E-03  1.7E-07
  1.330E+02  8.40999E-01  5.07655E-18  1.81287E-01 -5.75275E-03  1.3E-07
  1.335E+02  8.44177E-01  5.16362E-18  1.84396E-01 -5.66195E-03  3.2E-07
  1.340E+02  8.47329E-01  5.25110E-18  1.87520E-01 -5.57215E-03  2.7E-07
  1.345E+02  8.50455E-01  5.33897E-18  1.90658E-01 -5.48280E-03  1.0E-07
  1.350E+02  8.53553E-01  5.42721E-18  1.93809E-01 -5.39458E-03  2.5E-07
  1.355E+02  8.56625E-01  5.51579E-18  1.96972E-01 -5.30728E-03  3.2E-07
  1.360E+02  8.59670E-01  5.60467E-18  2.00146E-01 -5.22048E-03  1.4E-07
  1.365E+02  8.62687E-01  5.69383E-18  2.03330E-01 -5.13489E-03  1.4E-07
  1.370E+02  8.65677E-01  5.78322E-18  2.06523E-01 -5.05014E-03  3.1E-07
  1.375E+02  8.68639E-01  5.87281E-18  2.09722E-01 -4.96595E-03  2.4E-07
  1.380E+02  8.71572E-01  5.96258E-18  2.12928E-01 -4.88300E-03  1.0E-07
  1.385E+02  8.74478E-01  6.05250E-18  2.16139E-01 -4.80080E-03  2.6E-07
  1.390E+02  8.77355E-01  6.14253E-18  2.19354E-01 -4.71921E-03  3.0E-07
