  7.500E-04  4.28368E-11  6.54750E-15  2.33815E+02 -5.50720E-10  5.3E-07
  7.750E-04  4.57402E-11  6.54750E-15  2.33815E+02 -5.69078E-10  5.3E-07
  8.000E-04  4.87388E-11  6.54750E-15  2.33815E+02 -5.87435E-10  5.3E-07
  8.250E-04  5.18325E-11  6.54750E-15  2.33815E+02 -6.05792E-10  5.3E-07
  8.500E-04  5.50215E-11  6.54750E-15  2.33815E+02 -6.24150E-10  5.3E-07
  8.750E-04  5.83057E-11  6.54750E-15  2.33815E+02 -6.42507E-10  5.3E-07
  9.000E-04  6.16850E-11  6.54750E-15  2.33815E+02 -6.60864E-10  5.3E-07
  9.250E-04  6.51595E-11  6.54750E-15  2.33815E+02 -6.79222E-10  5.3E-07
  9.500E-04  6.87293E-11  6.54750E-15  2.33815E+02 -6.97579E-10  5.3E-07
  9.750E-04  7.23943E-11  6.54750E-15  2.33815E+02 -7.15936E-10  5.3E-07
  1.000E-03  7.61544E-11  6.54750E-15  2.33815E+02 -7.34294E-10  5.3E-07
  1.250E-03  1.18991E-10  6.54750E-15  2.33815E+02 -9.17867E-10  5.3E-07
  1.500E-03  1.71347E-10  6.54750E-15  2.33815E+02 -1.10144E-09  5.3E-07
  1.750E-03  2.33223E-10  6.54750E-15  2.33815E+02 -1.28501E-09  5.3E-07
  2.000E-03  3.04617E-10  6.54749E-15  2.33815E+02 -1.46859E-09  5.3E-07
  2.250E-03  3.85531E-10  6.54749E-15  2.33815E+02 -1.65216E-09  5.3E-07
  2.500E-03  4.75965E-10  6.54749E-15  2.33815E+02 -1.83574E-09  5.3E-07
  2.750E-03  5.75917E-10  6.54749E-15  2.33815E+02 -2.01931E-09  5.3E-07
  3.000E-03  6.85389E-10  6.54749E-15  2.33815E+02 -2.20289E-09  5.3E-07
  3.250E-03  8.04380E-10  6.54749E-15  2.33815E+02 -2.38646E-09  5.3E-07
  3.500E-03  9.32891E-10  6.54749E-15  2.33815E+02 -2.57004E-09  5.3E-07
  3.750E-03  1.07092E-09  6.54749E-15  2.33815E+02 -2.75361E-09  5.3E-07
  4.000E-03  1.21847E-09  6.54748E-15  2.33815E+02 -2.93719E-09  5.3E-07
  4.250E-03  1.37554E-09  6.54748E-15  2.33815E+02 -3.12076E-09  5.3E-07
  4.500E-03  1.54213E-09  6.54748E-15  2.33815E+02 -3.30434E-09  5.3E-07
  4.750E-03  1.71823E-09  6.54748E-15  2.33815E+02 -3.48792E-09  5.3E-07
  5.000E-03  1.90386E-09  6.54748E-15  2.33815E+02 -3.67149E-09  5.3E-07
  5.250E-03  2.09900E-09  6.54748E-15  2.33815E+02 -3.85507E-09  5.3E-07
  5.500E-03  2.30367E-09  6.54747E-15  2.33815E+02 -4.03865E-09  5.3E-07
  5.750E-03  2.51785E-09  6.54747E-15  2.33814E+02 -4.22223E-09  5.3E-07
  6.000E-03  2.74156E-09  6.54747E-15  2.33814E+02 -4.40580E-09  5.3E-07
  6.250E-03  2.97478E-09  6.54747E-15  2.33814E+02 -4.58938E-09  5.3E-07
  6.500E-03  3.21752E-09  6.54746E-15  2.33814E+02 -4.77296E-09  5.3E-07
  6.750E-03  3.46978E-09  6.54746E-15  2.33814E+02 -4.95654E-09  5.3E-07
  7.000E-03  3.73156E-09  6.54746E-15  2.33814E+02 -5.14012E-09  5.3E-07
  7.250E-03  4.00286E-09  6.54745E-15  2.33814E+02 -5.32370E-09  5.3E-07
  7.500E-03  4.28368E-09  6.54745E-15  2.33814E+02 -5.50728E-09  5.3E-07
  7.750E-03  4.57402E-09  6.54745E-15  2.33814E+02 -5.69087E-09  5.3E-07
  8.000E-03  4.87388E-09  6.54745E-15  2.33814E+02 -5.87445E-09  5.3E-07
  8.250E-03  5.18326E-09  6.54744E-15  2.33813E+02 -6.05803E-09  5.3E-07
  8.500E-03  5.50215E-09  6.54744E-15  2.33813E+02 -6.24162E-09  5.3E-07
  8.750E-03  5.83057E-09  6.54743E-15  2.33813E+02 -6.42520E-09  5.3E-07
  9.000E-03  6.16850E-09  6.54743E-15  2.33813E+02 -6.60878E-09  5.3E-07
  9.250E-03  6.51596E-09  6.54743E-15  2.33813E+02 -6.79237E-09  5.3E-07
  9.500E-03  6.87293E-09  6.54742E-15  2.33813E+02 -6.97596E-09  5.3E-07
  9.750E-03  7.23942E-09  6.54742E-15  2.33813E+02 -7.15954E-09  5.3E-07
  1.000E-02  7.61544E-09  6.54742E-15  2.33812E+02 -7.34313E-09  5.3E-07
  1.250E-02  1.18991E-08  6.54737E-15  2.33811E+02 -9.17905E-09  5.3E-07
  1.500E-02  1.71347E-08  6.54731E-15  2.33809E+02 -1.10151E-08  5.3E-07
  1.750E-02  2.33223E-08  6.54725E-15  2.33806E+02 -1.28512E-08  5.3E-07
  2.000E-02  3.04617E-08  6.54717E-15  2.33804E+02 -1.46874E-08  5.3E-07
  2.250E-02  3.85531E-08  6.54708E-15  2.33801E+02 -1.65238E-08  5.3E-07
  2.500E-02  4.75965E-08  6.54698E-15  2.33797E+02 -1.83604E-08  5.3E-07
  2.750E-02  5.75917E-08  6.54688E-15  2.33793E+02 -2.01971E-08  5.3E-07
  3.000E-02  6.85389E-08  6.54676E-15  2.33789E+02 -2.20341E-08  5.3E-07
  3.250E-02  8.04380E-08  6.54663E-15  2.33784E+02 -2.38712E-08  5.3E-07
  3.500E-02  9.32891E-08  6.54649E-15  2.33779E+02 -2.57086E-08  5.3E-07
  3.750E-02  1.07092E-07  6.54634E-15  2.33774E+02 -2.75463E-08  5.3E-07
  4.000E-02  1.21847E-07  6.54618E-15  2.33768E+02 -2.93842E-08  5.3E-07
  4.250E-02  1.37554E-07  6.54602E-15  2.33762E+02 -3.12224E-08  5.3E-07
  4.500E-02  1.54213E-07  6.54584E-15  2.33756E+02 -3.30609E-08  5.3E-07
  4.750E-02  1.71823E-07  6.54565E-15  2.33749E+02 -3.48998E-08  5.3E-07
  5.000E-02  1.90386E-07  6.54545E-15  2.33742E+02 -3.67390E-08  5.3E-07
  5.250E-02  2.09900E-07  6.54524E-15  2.33735E+02 -3.85785E-08  5.3E-07
  5.500E-02  2.30367E-07  6.54502E-15  2.33727E+02 -4.04185E-08  5.3E-07
  5.750E-02  2.51785E-07  6.54478E-15  2.33719E+02 -4.22588E-08  5.2E-07
  6.000E-02  2.74156E-07  6.54454E-15  2.33710E+02 -4.40996E-08  5.2E-07
  6.250E-02  2.97478E-07  6.54429E-15  2.33701E+02 -4.59407E-08  5.2E-07
  6.500E-02  3.21752E-07  6.54403E-15  2.33692E+02 -4.77824E-08  5.2E-07
  6.750E-02  3.46978E-07  6.54376E-15  2.33682E+02 -4.96245E-08  5.2E-07
  7.000E-02  3.73156E-07  6.54348E-15  2.33672E+02 -5.14671E-08  5.2E-07
  7.250E-02  4.00286E-07  6.54319E-15  2.33661E+02 -5.33102E-08  5.2E-07
  7.500E-02  4.28368E-07  6.54288E-15  2.33651E+02 -5.51539E-08  5.2E-07
  7.750E-02  4.57402E-07  6.54257E-15  2.33640E+02 -5.69981E-08  5.2E-07
  8.000E-02  4.87388E-07  6.54225E-15  2.33628E+02 -5.88428E-08  5.2E-07
  8.250E-02  5.18325E-07  6.54192E-15  2.33616E+02 -6.06882E-08  5.2E-07
  8.500E-02  5.50215E-07  6.54158E-15  2.33604E+02 -6.25341E-08  5.2E-07
  8.750E-02  5.83057E-07  6.54122E-15  2.33591E+02 -6.43807E-08  5.2E-07
  9.000E-02  6.16850E-07  6.54086E-15  2.33578E+02 -6.62278E-08  5.2E-07
  9.250E-02  6.51596E-07  6.54049E-15  2.33565E+02 -6.80757E-08  5.2E-07
  9.500E-02  6.87293E-07  6.54010E-15  2.33551E+02 -6.99242E-08  5.2E-07
  9.750E-02  7.23942E-07  6.53971E-15  2.33537E+02 -7.17734E-08  5.1E-07
  1.000E-01  7.61543E-07  6.53931E-15  2.33523E+02 -7.36233E-08  5.1E-07
  1.250E-01  1.18991E-06  6.53472E-15  2.33359E+02 -9.21651E-08  5.0E-07
  1.500E-01  1.71347E-06  6.52913E-15  2.33159E+02 -1.10797E-07  4.9E-07
  1.750E-01  2.33223E-06  6.52254E-15  2.32924E+02 -1.29537E-07  4.8E-07
  2.000E-01  3.04617E-06  6.51498E-15  2.32654E+02 -1.48402E-07  4.6E-07
  2.250E-01  3.85531E-06  6.50646E-15  2.32350E+02 -1.67409E-07  4.5E-07
  2.500E-01  4.75964E-06  6.49698E-15  2.32011E+02 -1.86575E-07  4.3E-07
  2.750E-01  5.75916E-06  6.48658E-15  2.31640E+02 -2.05916E-07  4.1E-07
  3.000E-01  6.85388E-06  6.47526E-15  2.31236E+02 -2.25449E-07  3.9E-07
  3.250E-01  8.04378E-06  6.46305E-15  2.30800E+02 -2.45189E-07  3.6E-07
  3.500E-01  9.32888E-06  6.44997E-15  2.30333E+02 -2.65151E-07  3.4E-07
  3.750E-01  1.07092E-05  6.43604E-15  2.29835E+02 -2.85349E-07  3.2E-07
  4.000E-01  1.21846E-05  6.42130E-15  2.29309E+02 -3.05798E-07  2.9E-07
  4.250E-01  1.37553E-05  6.40576E-15  2.28754E+02 -3.26511E-07  2.6E-07
  4.500E-01  1.54212E-05  6.38945E-15  2.28171E+02 -3.47501E-07  2.4E-07
  4.750E-01  1.71822E-05  6.37240E-15  2.27563E+02 -3.68781E-07  2.1E-07
  5.000E-01  1.90385E-05  6.35464E-15  2.26928E+02 -3.90361E-07  1.8E-07
  5.250E-01  2.09899E-05  6.33619E-15  2.26270E+02 -4.12253E-07  1.5E-07
  5.500E-01  2.30365E-05  6.31710E-15  2.25588E+02 -4.34467E-07  1.2E-07
  5.750E-01  2.51783E-05  6.29738E-15  2.24884E+02 -4.57013E-07  1.0E-07
  6.000E-01  2.74153E-05  6.27708E-15  2.24158E+02 -4.79899E-07  1.0E-07
  6.250E-01  2.97475E-05  6.25621E-15  2.23413E+02 -5.03133E-07  1.0E-07
  6.500E-01  3.21749E-05  6.23482E-15  2.22649E+02 -5.26722E-07  1.0E-07
  6.750E-01  3.46974E-05  6.21293E-15  2.21868E+02 -5.50673E-07  1.0E-07
  7.000E-01  3.73152E-05  6.19058E-15  2.21070E+02 -5.74991E-07  1.0E-07
  7.250E-01  4.00281E-05  6.16780E-15  2.20256E+02 -5.99682E-07  1.0E-07
  7.500E-01  4.28362E-05  6.14461E-15  2.19428E+02 -6.24748E-07  1.0E-07
  7.750E-01  4.57395E-05  6.12106E-15  2.18587E+02 -6.50193E-07  1.0E-07
  8.000E-01  4.87380E-05  6.09718E-15  2.17734E+02 -6.76020E-07  1.2E-07
  8.250E-01  5.18317E-05  6.07298E-15  2.16870E+02 -7.02230E-07  1.4E-07
  8.500E-01  5.50205E-05  6.04851E-15  2.15996E+02 -7.28824E-07  1.6E-07
  8.750E-01  5.83045E-05  6.02379E-15  2.15113E+02 -7.55802E-07  1.7E-07
  9.000E-01  6.16838E-05  5.99885E-15  2.14223E+02 -7.83163E-07  1.9E-07
  9.250E-01  6.51582E-05  5.97373E-15  2.13326E+02 -8.10906E-07  2.0E-07
  9.500E-01  6.87277E-05  5.94844E-15  2.12422E+02 -8.39028E-07  2.1E-07
  9.750E-01  7.23925E-05  5.92301E-15  2.11514E+02 -8.67527E-07  2.1E-07
  1.000E+00  7.61524E-05  5.89747E-15  2.10603E+02 -8.96399E-07  2.2E-07
  1.100E+00  9.21439E-05  5.79469E-15  2.06932E+02 -1.01553E-06  2.2E-07
  1.200E+00  1.09658E-04  5.69192E-15  2.03262E+02 -1.14023E-06  2.0E-07
  1.300E+00  1.28695E-04  5.59029E-15  1.99633E+02 -1.27005E-06  1.5E-07
  1.400E+00  1.49255E-04  5.49065E-15  1.96075E+02 -1.40454E-06  1.0E-07
  1.500E+00  1.71338E-04  5.39356E-15  1.92607E+02 -1.54324E-06  1.0E-07
  1.600E+00  1.94942E-04  5.29933E-15  1.89243E+02 -1.68577E-06  1.0E-07
  1.700E+00  2.20070E-04  5.20807E-15  1.85983E+02 -1.83188E-06  1.1E-07
  1.800E+00  2.46720E-04  5.11968E-15  1.82827E+02 -1.98145E-06  1.6E-07
  1.900E+00  2.74892E-04  5.03395E-15  1.79766E+02 -2.13451E-06  1.8E-07
  2.000E+00  3.04586E-04  4.95059E-15  1.76789E+02 -2.29125E-06  1.8E-07
  2.100E+00  3.35803E-04  4.86925E-15  1.73884E+02 -2.45199E-06  1.5E-07
  2.200E+00  3.68542E-04  4.78961E-15  1.71040E+02 -2.61714E-06  1.1E-07
  2.300E+00  4.02802E-04  4.71134E-15  1.68245E+02 -2.78716E-06  1.0E-07
  2.400E+00  4.38585E-04  4.63419E-15  1.65490E+02 -2.96253E-06  1.0E-07
  2.500E+00  4.75889E-04  4.55795E-15  1.62767E+02 -3.14366E-06  1.0E-07
  2.600E+00  5.14715E-04  4.48251E-15  1.60073E+02 -3.33090E-06  1.1E-07
  2.700E+00  5.55063E-04  4.40779E-15  1.57405E+02 -3.52449E-06  1.5E-07
  2.800E+00  5.96931E-04  4.33380E-15  1.54763E+02 -3.72452E-06  1.6E-07
  2.900E+00  6.40321E-04  4.26059E-15  1.52149E+02 -3.93098E-06  1.6E-07
  3.000E+00  6.85233E-04  4.18824E-15  1.49565E+02 -4.14372E-06  1.3E-07
  3.100E+00  7.31665E-04  4.11683E-15  1.47015E+02 -4.36252E-06  1.0E-07
  3.200E+00  7.79618E-04  4.04646E-15  1.44502E+02 -4.58708E-06  1.0E-07
  3.300E+00  8.29092E-04  3.97720E-15  1.42028E+02 -4.81710E-06  1.0E-07
  3.400E+00  8.80086E-04  3.90912E-15  1.39597E+02 -5.05229E-06  1.0E-07
  3.500E+00  9.32601E-04  3.84224E-15  1.37209E+02 -5.29245E-06  1.2E-07
  3.600E+00  9.86636E-04  3.77656E-15  1.34864E+02 -5.53745E-06  1.5E-07
  3.700E+00  1.04219E-03  3.71206E-15  1.32560E+02 -5.78727E-06  1.5E-07
  3.800E+00  1.09927E-03  3.64868E-15  1.30297E+02 -6.04205E-06  1.4E-07
  3.900E+00  1.15786E-03  3.58635E-15  1.28071E+02 -6.30200E-06  1.1E-07
  4.000E+00  1.21797E-03  3.52500E-15  1.25880E+02 -6.56745E-06  1.0E-07
  4.100E+00  1.27961E-03  3.46454E-15  1.23721E+02 -6.83879E-06  1.0E-07
  4.200E+00  1.34276E-03  3.40491E-15  1.21591E+02 -7.11645E-06  1.0E-07
  4.300E+00  1.40743E-03  3.34603E-15  1.19489E+02 -7.40084E-06  1.0E-07
  4.400E+00  1.47362E-03  3.28788E-15  1.17412E+02 -7.69232E-06  1.2E-07
  4.500E+00  1.54133E-03  3.23040E-15  1.15360E+02 -7.99118E-06  1.5E-07
  4.600E+00  1.61056E-03  3.17361E-15  1.13332E+02 -8.29762E-06  1.5E-07
  4.700E+00  1.68131E-03  3.11749E-15  1.11328E+02 -8.61172E-06  1.3E-07
  4.800E+00  1.75357E-03  3.06206E-15  1.09348E+02 -8.93346E-06  1.0E-07
  4.900E+00  1.82735E-03  3.00735E-15  1.07394E+02 -9.26273E-06  1.0E-07
  5.000E+00  1.90265E-03  2.95338E-15  1.05467E+02 -9.59936E-06  1.0E-07
  5.100E+00  1.97947E-03  2.90018E-15  1.03567E+02 -9.94316E-06  1.0E-07
  5.200E+00  2.05780E-03  2.84777E-15  1.01696E+02 -1.02939E-05  1.0E-07
  5.300E+00  2.13765E-03  2.79615E-15  9.98524E+01 -1.06515E-05  1.3E-07
  5.400E+00  2.21902E-03  2.74534E-15  9.80378E+01 -1.10159E-05  1.5E-07
  5.500E+00  2.30190E-03  2.69532E-15  9.62516E+01 -1.13870E-05  1.4E-07
  5.600E+00  2.38630E-03  2.64608E-15  9.44932E+01 -1.17651E-05  1.2E-07
  5.700E+00  2.47222E-03  2.59759E-15  9.27618E+01 -1.21503E-05  1.0E-07
  5.800E+00  2.55965E-03  2.54984E-15  9.10564E+01 -1.25431E-05  1.0E-07
  5.900E+00  2.64859E-03  2.50278E-15  8.93760E+01 -1.29438E-05  1.0E-07
  6.000E+00  2.73905E-03  2.45640E-15  8.77196E+01 -1.33529E-05  1.0E-07
  6.100E+00  2.83103E-03  2.41066E-15  8.60862E+01 -1.37709E-05  1.1E-07
  6.200E+00  2.92452E-03  2.36554E-15  8.44750E+01 -1.41982E-05  1.4E-07
  6.300E+00  3.01952E-03  2.32104E-15  8.28857E+01 -1.46352E-05  1.5E-07
  6.400E+00  3.11604E-03  2.27713E-15  8.13179E+01 -1.50822E-05  1.4E-07
  6.500E+00  3.21407E-03  2.23383E-15  7.97716E+01 -1.55394E-05  1.1E-07
  6.600E+00  3.31362E-03  2.19114E-15  7.82469E+01 -1.60069E-05  1.0E-07
  6.700E+00  3.41468E-03  2.14905E-15  7.67441E+01 -1.64847E-05  1.0E-07
  6.800E+00  3.51725E-03  2.10759E-15  7.52635E+01 -1.69727E-05  1.0E-07
  6.900E+00  3.62133E-03  2.06676E-15  7.38055E+01 -1.74708E-05  1.0E-07
  7.000E+00  3.72692E-03  2.02658E-15  7.23704E+01 -1.79790E-05  1.2E-07
  7.100E+00  3.83403E-03  1.98703E-15  7.09583E+01 -1.84971E-05  1.5E-07
  7.200E+00  3.94265E-03  1.94814E-15  6.95693E+01 -1.90252E-05  1.5E-07
  7.300E+00  4.05278E-03  1.90989E-15  6.82033E+01 -1.95633E-05  1.3E-07
  7.400E+00  4.16442E-03  1.87227E-15  6.68600E+01 -2.01116E-05  1.0E-07
  7.500E+00  4.27757E-03  1.83528E-15  6.55391E+01 -2.06705E-05  1.0E-07
  7.600E+00  4.39223E-03  1.79890E-15  6.42400E+01 -2.12403E-05  1.0E-07
  7.700E+00  4.50840E-03  1.76312E-15  6.29623E+01 -2.18216E-05  1.0E-07
  7.800E+00  4.62608E-03  1.72793E-15  6.17055E+01 -2.24149E-05  1.0E-07
  7.900E+00  4.74527E-03  1.69330E-15  6.04689E+01 -2.30209E-05  1.4E-07
  8.000E+00  4.86597E-03  1.65923E-15  5.92523E+01 -2.36399E-05  1.5E-07
  8.100E+00  4.98817E-03  1.62571E-15  5.80552E+01 -2.42726E-05  1.5E-07
  8.200E+00  5.11188E-03  1.59273E-15  5.68774E+01 -2.49195E-05  1.3E-07
  8.300E+00  5.23711E-03  1.56029E-15  5.57188E+01 -2.55807E-05  1.0E-07
  8.400E+00  5.36383E-03  1.52838E-15  5.45794E+01 -2.62565E-05  1.0E-07
  8.500E+00  5.49207E-03  1.49701E-15  5.34591E+01 -2.69472E-05  1.0E-07
  8.600E+00  5.62181E-03  1.46618E-15  5.23581E+01 -2.76526E-05  1.0E-07
  8.700E+00  5.75306E-03  1.43589E-15  5.12764E+01 -2.83728E-05  1.2E-07
  8.800E+00  5.88581E-03  1.40614E-15  5.02140E+01 -2.91078E-05  1.5E-07
  8.900E+00  6.02007E-03  1.37693E-15  4.91710E+01 -2.98576E-05  1.6E-07
  9.000E+00  6.15583E-03  1.34826E-15  4.81472E+01 -3.06222E-05  1.5E-07
  9.100E+00  6.29310E-03  1.32013E-15  4.71425E+01 -3.14019E-05  1.2E-07
  9.200E+00  6.43187E-03  1.29252E-15  4.61568E+01 -3.21968E-05  1.0E-07
  9.300E+00  6.57214E-03  1.26544E-15  4.51897E+01 -3.30075E-05  1.0E-07
  9.400E+00  6.71392E-03  1.23887E-15  4.42408E+01 -3.38343E-05  1.0E-07
  9.500E+00  6.85720E-03  1.21280E-15  4.33099E+01 -3.46781E-05  1.0E-07
  9.600E+00  7.00198E-03  1.18722E-15  4.23965E+01 -3.55393E-05  1.4E-07
  9.700E+00  7.14827E-03  1.16212E-15  4.15002E+01 -3.64188E-05  1.6E-07
  9.800E+00  7.29605E-03  1.13750E-15  4.06208E+01 -3.73173E-05  1.7E-07
  9.900E+00  7.44534E-03  1.11333E-15  3.97579E+01 -3.82354E-05  1.5E-07
  1.000E+01  7.59612E-03  1.08962E-15  3.89112E+01 -3.91738E-05  1.1E-07
  1.025E+01  7.97965E-03  1.03231E-15  3.68645E+01 -4.16110E-05  1.0E-07
  1.050E+01  8.37255E-03  9.77759E-16  3.49164E+01 -4.41819E-05  1.5E-07
  1.075E+01  8.77480E-03  9.25925E-16  3.30654E+01 -4.68879E-05  1.6E-07
  1.100E+01  9.18641E-03  8.76748E-16  3.13092E+01 -4.97313E-05  1.0E-07
  1.125E+01  9.60736E-03  8.30128E-16  2.96444E+01 -5.27183E-05  1.1E-07
  1.150E+01  1.00376E-02  7.85935E-16  2.80662E+01 -5.58598E-05  1.9E-07
  1.175E+01  1.04773E-02  7.44039E-16  2.65701E+01 -5.91692E-05  1.2E-07
  1.200E+01  1.09262E-02  7.04332E-16  2.51522E+01 -6.26582E-05  1.0E-07
  1.225E+01  1.13844E-02  6.66732E-16  2.38094E+01 -6.63338E-05  1.8E-07
  1.250E+01  1.18520E-02  6.31176E-16  2.25397E+01 -7.01989E-05  1.8E-07
  1.275E+01  1.23288E-02  5.97595E-16  2.13405E+01 -7.42552E-05  1.0E-07
  1.300E+01  1.28150E-02  5.65902E-16  2.02087E+01 -7.85080E-05  1.3E-07
  1.325E+01  1.33104E-02  5.35993E-16  1.91407E+01 -8.29683E-05  2.1E-07
  1.350E+01  1.38150E-02  5.07763E-16  1.81325E+01 -8.76506E-05  1.3E-07
  1.375E+01  1.43290E-02  4.81114E-16  1.71809E+01 -9.25686E-05  1.0E-07
  1.400E+01  1.48521E-02  4.55969E-16  1.62830E+01 -9.77313E-05  2.0E-07
  1.425E+01  1.53845E-02  4.32262E-16  1.54364E+01 -1.03141E-04  1.9E-07
  1.450E+01  1.59262E-02  4.09931E-16  1.46389E+01 -1.08799E-04  1.0E-07
  1.475E+01  1.64770E-02  3.88908E-16  1.38881E+01 -1.14706E-04  1.6E-07
  1.500E+01  1.70371E-02  3.69115E-16  1.31813E+01 -1.20871E-04  2.3E-07
  1.525E+01  1.76063E-02  3.50473E-16  1.25156E+01 -1.27306E-04  1.3E-07
  1.550E+01  1.81848E-02  3.32907E-16  1.18883E+01 -1.34027E-04  1.0E-07
  1.575E+01  1.87724E-02  3.16356E-16  1.12973E+01 -1.41040E-04  2.3E-07
  1.600E+01  1.93692E-02  3.00765E-16  1.07405E+01 -1.48348E-04  2.1E-07
  1.625E+01  1.99751E-02  2.86086E-16  1.02163E+01 -1.55946E-04  1.0E-07
  1.650E+01  2.05901E-02  2.72268E-16  9.72286E+00 -1.63832E-04  1.8E-07
  1.675E+01  2.12143E-02  2.59258E-16  9.25827E+00 -1.72007E-04  2.6E-07
  1.700E+01  2.18476E-02  2.47001E-16  8.82058E+00 -1.80481E-04  1.4E-07
  1.725E+01  2.24900E-02  2.35446E-16  8.40795E+00 -1.89267E-04  1.0E-07
  1.750E+01  2.31415E-02  2.24548E-16  8.01874E+00 -1.98369E-04  2.6E-07
  1.775E+01  2.38021E-02  2.14266E-16  7.65156E+00 -2.07789E-04  2.3E-07
  1.800E+01  2.44717E-02  2.04566E-16  7.30517E+00 -2.17517E-04  1.0E-07
  1.825E+01  2.51504E-02  1.95414E-16  6.97835E+00 -2.27546E-04  2.1E-07
  1.850E+01  2.58382E-02  1.86775E-16  6.66986E+00 -2.37872E-04  2.9E-07
  1.875E+01  2.65349E-02  1.78615E-16  6.37845E+00 -2.48499E-04  1.4E-07
  1.900E+01  2.72407E-02  1.70900E-16  6.10293E+00 -2.59435E-04  1.2E-07
  1.925E+01  2.79555E-02  1.63599E-16  5.84224E+00 -2.70686E-04  2.9E-07
  1.950E+01  2.86793E-02  1.56689E-16  5.59545E+00 -2.82249E-04  2.4E-07
  1.975E+01  2.94120E-02  1.50144E-16  5.36174E+00 -2.94115E-04  1.0E-07
  2.000E+01  3.01537E-02  1.43943E-16  5.14031E+00 -3.06271E-04  2.5E-07
